Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-1.543157E-2	2.638264E+7	7.874568E-4	7.368284E+8	-1.293686E-2	2.440391E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-1.049341E-2	-1.372431E-2	-2.494715E-3	3.230908E-3	-1.270056E-2	-6.442929E+8	-7.124245E+8	1.978728E+6	6.813156E+7	-5.560944E+9
2.795020E+2	-2.104517E-3	6.969122E+8	1.946254E-2	3.967172E+7	-5.349768E-3	6.800299E+8	1.002453E-2	3.305976E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	2.156706E-2	1.537430E-2	9.438011E-3	6.192760E-3	2.195425E-2	-6.572405E+8	-6.469702E+8	6.611961E+6	-1.027033E+7	-5.565460E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-1.203184E-3	3.180138E+7	-4.794437E-3	6.851694E+8	-1.088856E-2	2.517606E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	3.261295E-3	-6.094127E-3	9.685381E-3	9.355423E-3	4.704046E-3	-6.432600E+8	-6.599933E+8	6.625317E+6	1.673326E+7	-5.319197E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-1.587148E-2	2.621511E+7	-9.991118E-4	7.202942E+8	-9.870849E-3	2.555972E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	-1.165517E-2	-8.871737E-3	-6.000628E-3	-2.783436E-3	-1.440249E-2	-6.511442E+8	-6.947344E+8	6.553883E+5	4.359028E+7	-5.655014E+9
2.810040E+2	-4.192527E-3	6.775794E+8	1.216487E-2	3.689247E+7	-4.220940E-3	6.904769E+8	9.705976E-3	3.293967E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	1.635740E-2	1.392692E-2	2.458895E-3	2.430481E-3	1.373266E-2	-6.406869E+8	-6.575373E+8	3.952802E+6	1.685032E+7	-5.636985E+9
2.815070E+2	1.693007E-4	7.179654E+8	5.128668E-3	3.421281E+7	-2.901397E-3	7.026890E+8	2.704576E-2	3.947632E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	4.959368E-3	2.994716E-2	-2.191709E-2	-2.498779E-2	5.941977E-3	-6.837526E+8	-6.632127E+8	-5.263517E+6	-2.053993E+7	-5.695802E+9
2.820030E+2	7.406118E-3	7.849708E+8	-2.999815E-3	3.111715E+7	8.503979E-3	8.082429E+8	-3.974801E-4	2.913093E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-1.040593E-2	-8.901459E-3	-2.602335E-3	-1.504474E-3	-9.717868E-3	-7.538536E+8	-7.791120E+8	1.986221E+6	2.525834E+7	-6.259272E+9
2.825060E+2	1.234057E-2	8.306587E+8	-1.250032E-3	3.178354E+7	8.974219E-3	8.125949E+8	-1.268252E-2	2.449979E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-1.359061E-2	-2.165674E-2	1.143249E-2	8.066130E-3	-9.512021E-3	-7.988752E+8	-7.880951E+8	7.283749E+6	-1.078010E+7	-6.373483E+9
2.830030E+2	6.474906E-3	7.763487E+8	2.268072E-3	3.312338E+7	1.124490E-2	8.336094E+8	1.019332E-2	3.312339E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-4.206834E-3	-1.051583E-3	-7.925246E-3	-3.155251E-3	-5.706318E-3	-7.432253E+8	-8.004861E+8	-1.237057E+1	5.726071E+7	-6.350745E+9
2.835020E+2	1.733030E-2	8.768583E+8	-9.863250E-3	2.850328E+7	1.594243E-2	8.770839E+8	3.297658E-2	4.171209E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-2.719355E-2	1.703415E-2	-4.283983E-2	-4.422769E-2	-2.797284E-2	-8.483551E+8	-8.353719E+8	-1.320881E+7	-1.298322E+7	-7.109480E+9
2.840030E+2	5.964668E-2	1.268664E+9	2.814330E-2	4.297770E+7	5.813435E-2	1.267560E+9	6.483590E-2	5.372222E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	-3.150338E-2	6.701544E-3	-3.669260E-2	-3.820493E-2	-2.640497E-2	-1.225686E+9	-1.213837E+9	-1.074452E+7	-1.184881E+7	-9.806244E+9
2.841010E+2	5.877232E-2	1.260568E+9	5.595108E-2	5.356802E+7	5.159450E-2	1.207035E+9	7.786865E-2	5.863523E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-2.821239E-3	2.627415E-2	-2.191757E-2	-2.909539E-2	-3.609302E-3	-1.207000E+9	-1.148400E+9	-5.067210E+6	-5.860048E+7	-1.016858E+10
2.842010E+2	9.430183E-2	1.589534E+9	7.251130E-2	5.987482E+7	9.047445E-2	1.566859E+9	1.257068E-1	7.666897E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	-2.179053E-2	3.523233E-2	-5.319548E-2	-5.702286E-2	-2.602108E-2	-1.529660E+9	-1.490190E+9	-1.679415E+7	-3.946939E+7	-1.306201E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.459662E-1	8.784942E+7	1.343137E-1	1.972581E+9	1.553650E-1	8.784936E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	1.429668E-2	2.105133E-2	-9.398791E-3	-6.754659E-3	9.674858E-3	-1.847671E+9	-1.884731E+9	5.805381E+1	3.705984E+7	-1.584351E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.910883E-1	1.050337E+8	1.712734E-1	2.314633E+9	1.715180E-1	9.393860E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	1.457911E-2	2.445944E-4	1.957034E-2	1.433452E-2	1.159330E-2	-2.245655E+9	-2.220695E+9	1.109512E+7	-2.496072E+7	-1.904092E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.555414E-1	1.295800E+8	2.501247E-1	3.044382E+9	2.601375E-1	1.273459E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	1.378179E-2	1.001280E-2	-4.596111E-3	3.768992E-3	4.748452E-3	-2.825260E+9	-2.917037E+9	2.234178E+6	9.177703E+7	-2.432133E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.167789E-1	1.909858E+8	3.696624E-1	4.150674E+9	3.753127E-1	1.707639E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	4.109634E-2	5.650288E-3	4.146622E-2	3.544605E-2	4.362290E-2	-4.003841E+9	-3.979910E+9	2.022185E+7	-2.393080E+7	-3.336441E+10
2.847030E+2	7.232246E-1	7.412704E+9	6.904393E-1	2.952067E+8	7.386168E-1	7.565255E+9	8.000607E-1	3.308829E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	-3.278527E-2	6.144396E-2	-1.096214E-1	-9.422923E-2	-3.998530E-2	-7.117497E+9	-7.234372E+9	-3.567625E+7	1.168750E+8	-5.984295E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.358809E+0	5.497487E+8	1.419786E+0	1.386931E+10	1.411791E+0	5.614894E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	-3.403539E-2	-7.994857E-3	-5.298214E-2	-2.604053E-2	-4.489218E-2	-1.306294E+10	-1.330782E+10	-1.174070E+7	2.448812E+8	-1.096839E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.616468E+0	6.478758E+8	1.614945E+0	1.567546E+10	1.710500E+0	6.740949E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	7.458042E-3	9.555482E-2	-9.403140E-2	-8.809678E-2	1.806083E-2	-1.496628E+10	-1.500136E+10	-2.621906E+7	3.507914E+7	-1.240730E+11
