Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842010E+2	9.430183E-2	1.589534E+9	1.091899E-1	7.285828E+7	9.047445E-2	1.566859E+9	9.257030E-2	6.800110E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	1.488805E-2	2.095854E-3	1.661957E-2	1.279219E-2	1.065750E-2	-1.516676E+9	-1.498858E+9	4.857181E+6	-1.781806E+7	-1.304902E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.362020E-1	8.345867E+7	1.343137E-1	1.972581E+9	1.271076E-1	8.163113E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	4.532391E-3	-7.206144E-3	9.094402E-3	1.173853E-2	-8.942741E-5	-1.852062E+9	-1.890949E+9	1.827535E+6	3.888732E+7	-1.584790E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.934996E-1	1.059440E+8	1.712734E-1	2.314633E+9	1.684242E-1	9.793663E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	1.699037E-2	-2.849184E-3	2.507537E-2	1.983955E-2	1.400455E-2	-2.244745E+9	-2.216697E+9	8.007410E+6	-2.804843E+7	-1.904001E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.885758E-1	1.432549E+8	2.501247E-1	3.044382E+9	2.753999E-1	1.401543E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	4.681619E-2	2.527523E-2	1.317586E-2	2.154096E-2	3.778286E-2	-2.811585E+9	-2.904228E+9	3.100612E+6	9.264347E+7	-2.430765E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.974129E-1	2.252091E+8	3.696624E-1	4.150674E+9	3.407478E-1	1.659437E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	1.217303E-1	-2.891461E-2	1.566651E-1	1.506449E-1	1.242569E-1	-3.969618E+9	-3.984730E+9	5.926547E+7	1.511281E+7	-3.333019E+10
2.847030E+2	7.232246E-1	7.412704E+9	8.173513E-1	3.507630E+8	7.386168E-1	7.565255E+9	7.298467E-1	3.195005E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	9.412673E-2	-8.770077E-3	8.750465E-2	1.028968E-1	8.692671E-2	-7.061941E+9	-7.245755E+9	3.126250E+7	1.838138E+8	-5.978740E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.446511E+0	5.976649E+8	1.419786E+0	1.386931E+10	1.425166E+0	5.939062E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	5.366675E-2	5.379672E-3	2.134546E-2	4.828707E-2	4.280995E-2	-1.301502E+10	-1.327540E+10	3.758751E+6	2.603807E+8	-1.096360E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.479021E+0	6.104229E+8	1.614945E+0	1.567546E+10	1.568549E+0	6.504920E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-1.299892E-1	-4.639604E-2	-8.952775E-2	-8.359313E-2	-1.193864E-1	-1.500373E+10	-1.502496E+10	-4.006910E+7	2.122909E+7	-1.241105E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.400548E+0	5.796276E+8	1.431719E+0	1.397975E+10	1.441611E+0	6.003962E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-2.268118E-2	9.891322E-3	-4.106266E-2	-3.257250E-2	-2.464800E-2	-1.331439E+10	-1.337935E+10	-2.076859E+7	6.496190E+7	-1.112534E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.296354E+0	5.387386E+8	1.322553E+0	1.296944E+10	1.291658E+0	5.412177E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-4.083264E-2	-3.089466E-2	4.696069E-3	-9.937982E-3	-4.080301E-2	-1.255861E+10	-1.242822E+10	-2.479139E+6	-1.303955E+8	-1.047437E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.188608E+0	4.964559E+8	1.280442E+0	1.257971E+10	1.278441E+0	5.360016E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-8.338688E-2	-2.001139E-3	-8.983243E-2	-8.138575E-2	-8.986528E-2	-1.199729E+10	-1.204371E+10	-3.954579E+7	4.641848E+7	-1.004196E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.991396E-1	4.221024E+8	9.527653E-1	9.547146E+9	8.574815E-1	3.698712E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	4.031409E-2	-9.528381E-2	1.416582E-1	1.355979E-1	4.382269E-2	-9.172021E+9	-9.177275E+9	5.223120E+7	5.254455E+6	-7.644929E+10
2.854130E+2	6.992473E-1	7.190699E+9	6.805822E-1	2.970905E+8	6.981803E-1	7.191026E+9	6.530894E-1	2.892084E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	-1.866507E-2	-4.509096E-2	2.749283E-2	2.642589E-2	-2.386379E-2	-6.893608E+9	-6.901818E+9	7.882085E+6	8.209309E+6	-5.790811E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.290026E-1	2.376059E+8	5.323356E-1	5.656175E+9	5.238654E-1	2.382105E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	3.303592E-3	-8.470239E-3	5.137211E-3	1.177383E-2	1.650726E-4	-5.346217E+9	-5.417964E+9	-6.046012E+5	7.174722E+7	-4.490136E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.535009E-1	1.687336E+8	3.546790E-1	4.012007E+9	3.232990E-1	1.590575E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-1.364728E-2	-3.138008E-2	3.020197E-2	1.773279E-2	-5.399382E-3	-3.947074E+9	-3.852950E+9	9.676047E+6	-9.412462E+7	-3.232596E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.649153E-1	2.124561E+8	4.724691E-1	5.102125E+9	4.388351E-1	2.046536E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	7.104904E-3	-3.363402E-2	2.608020E-2	4.073892E-2	9.679464E-4	-4.742789E+9	-4.897472E+9	7.802507E+6	1.546825E+8	-4.009832E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.956062E-1	3.814726E+8	8.264956E-1	8.378552E+9	7.902163E-1	3.433252E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	6.901369E-2	-3.627933E-2	1.053899E-1	1.052930E-1	7.408358E-2	-7.988311E+9	-8.035227E+9	3.814747E+7	4.691633E+7	-6.653488E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.240398E+0	5.167797E+8	1.231857E+0	1.213007E+10	1.146023E+0	4.837431E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	1.586986E-2	-8.583428E-2	9.437549E-2	1.017041E-1	1.698915E-2	-1.153747E+10	-1.164633E+10	3.303659E+7	1.088534E+8	-9.630213E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.042126E+0	4.389715E+8	1.093695E+0	1.085141E+10	1.063722E+0	4.512634E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-5.125865E-2	-2.997281E-2	-2.159606E-2	-2.128584E-2	-5.066791E-2	-1.040103E+10	-1.040015E+10	-1.229189E+7	-8.772161E+5	-8.666145E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.403563E+0	5.808107E+8	1.426034E+0	1.392713E+10	1.333173E+0	5.576015E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-2.245634E-2	-9.286138E-2	7.039006E-2	7.040504E-2	-5.690862E-3	-1.333904E+10	-1.336953E+10	2.320924E+7	3.049230E+7	-1.100660E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.679749E+0	6.891946E+8	1.821402E+0	1.758617E+10	1.799714E+0	7.417207E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-1.472134E-1	-2.168834E-2	-1.199655E-1	-1.255250E-1	-1.416200E-1	-1.694297E+10	-1.684445E+10	-5.252607E+7	-9.852042E+7	-1.406212E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.520754E+0	6.268003E+8	1.564844E+0	1.521178E+10	1.533357E+0	6.366036E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-3.526449E-2	-3.148727E-2	-1.260262E-2	-3.777222E-3	-3.228136E-2	-1.449671E+10	-1.457518E+10	-9.803287E+6	7.847120E+7	-1.207182E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.149816E+0	4.812326E+8	1.169350E+0	1.155158E+10	1.224260E+0	5.146194E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-5.299234E-2	5.491027E-2	-7.444380E-2	-1.079026E-1	-4.428530E-2	-1.137192E+10	-1.103696E+10	-3.338674E+7	-3.349563E+8	-9.415706E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.847225E-1	3.772015E+8	8.291623E-1	8.403231E+9	8.658101E-1	3.731580E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	5.990252E-2	3.664780E-2	1.891248E-2	2.325472E-2	5.810171E-2	-7.976170E+9	-8.030073E+9	4.043499E+6	5.390320E+7	-6.691848E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.496993E-1	2.849711E+8	6.544930E-1	6.786710E+9	6.613929E-1	2.924853E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-8.767726E-3	6.899881E-3	-1.169354E-2	-1.566761E-2	-9.716092E-3	-6.528145E+9	-6.494225E+9	-7.514274E+6	-3.392018E+7	-5.456971E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.493761E-1	2.848443E+8	6.517091E-1	6.760947E+9	6.390961E-1	2.836860E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-6.778992E-3	-1.261308E-2	1.028007E-2	5.834084E-3	4.437037E-4	-6.506866E+9	-6.477261E+9	1.158267E+6	-2.960542E+7	-5.378984E+10
2.880040E+2	6.526794E-1	6.759529E+9	7.335291E-1	3.178685E+8	6.506346E-1	6.751002E+9	6.066585E-1	2.708846E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	8.084967E-2	-4.397607E-2	1.268705E-1	1.248257E-1	8.360352E-2	-6.441660E+9	-6.480117E+9	4.698389E+7	3.845717E+7	-5.383071E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.514514E-1	3.249018E+8	7.090323E-1	7.291459E+9	7.214428E-1	3.161839E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	3.087267E-2	1.241051E-2	3.000862E-2	1.846216E-2	3.089826E-2	-7.063305E+9	-6.975275E+9	8.717886E+6	-8.802993E+7	-5.907877E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.006131E+0	4.248462E+8	1.005209E+0	1.003250E+10	9.731228E-1	4.155087E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-1.418219E-3	-3.208573E-2	3.300870E-2	3.066751E-2	1.962341E-3	-9.620412E+9	-9.616987E+9	9.337493E+6	-3.424944E+6	-8.008142E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.418518E+0	5.866794E+8	1.436216E+0	1.402136E+10	1.470650E+0	6.118564E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-4.255377E-2	3.443422E-2	-5.213232E-2	-7.698799E-2	-2.070954E-2	-1.365772E+10	-1.340950E+10	-2.517702E+7	-2.482131E+8	-1.122903E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.397605E+0	5.784725E+8	1.507195E+0	1.467826E+10	1.513390E+0	6.287236E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-8.716623E-2	6.194585E-3	-1.157853E-1	-9.336082E-2	-1.105069E-1	-1.388536E+10	-1.404953E+10	-5.025114E+7	1.641789E+8	-1.174239E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.343183E+0	5.571159E+8	1.366073E+0	1.337221E+10	1.331944E+0	5.571165E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-2.985503E-2	-3.412923E-2	1.123922E-2	4.274195E-3	-1.907084E-2	-1.287219E+10	-1.281509E+10	-6.761043E+2	-5.709293E+7	-1.065926E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.068709E+0	4.494036E+8	1.091035E+0	1.082680E+10	1.026305E+0	4.364970E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-4.029627E-2	-6.472940E-2	4.240387E-2	2.443313E-2	-2.301047E-2	-1.053523E+10	-1.039030E+10	1.290660E+7	-1.449302E+8	-8.657110E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.464343E-1	3.621760E+8	8.549710E-1	8.642085E+9	8.304613E-1	3.592077E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-3.402607E-4	-2.450977E-2	1.597300E-2	2.416951E-2	-9.980149E-3	-8.194472E+9	-8.282877E+9	2.968288E+6	8.840594E+7	-6.915032E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.643397E-1	3.299596E+8	8.008600E-1	8.141301E+9	7.806291E-1	3.395416E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-3.922214E-2	-2.023096E-2	-1.628936E-2	-1.899118E-2	-3.565947E-2	-7.826584E+9	-7.801760E+9	-9.582043E+6	-2.482395E+7	-6.498493E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.898797E-1	3.399822E+8	7.683882E-1	7.840782E+9	8.001081E-1	3.472289E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	3.080600E-2	3.171996E-2	-1.022846E-2	-9.139649E-4	3.590934E-2	-7.404647E+9	-7.493553E+9	-7.246723E+6	8.890653E+7	-6.155011E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.638740E-1	3.297768E+8	7.424463E-1	7.600696E+9	7.234495E-1	3.169758E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	9.649131E-3	-1.899674E-2	4.042447E-2	2.864587E-2	1.477192E-2	-7.369957E+9	-7.283720E+9	1.280094E+7	-8.623680E+7	-6.119809E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.875161E-1	4.175409E+8	9.279077E-1	9.317096E+9	9.309685E-1	3.988726E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	7.072441E-2	3.060841E-3	5.654754E-2	6.766357E-2	5.763183E-2	-8.787392E+9	-8.918223E+9	1.866828E+7	1.308308E+8	-7.456151E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.266262E+0	5.269295E+8	1.218590E+0	1.200729E+10	1.175406E+0	4.953393E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	6.138237E-2	-4.318420E-2	9.085567E-2	1.045666E-1	5.463502E-2	-1.134540E+10	-1.151195E+10	3.159020E+7	1.665558E+8	-9.541533E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.363295E+0	5.650083E+8	1.415033E+0	1.382532E+10	1.362047E+0	5.689967E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-7.980892E-2	-5.298546E-2	1.247644E-3	-2.682346E-2	-6.813606E-2	-1.351303E+10	-1.325632E+10	-3.988390E+6	-2.567069E+8	-1.117319E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.304548E+0	5.419543E+8	1.332258E+0	1.305926E+10	1.313168E+0	5.497065E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-1.757098E-2	-1.909040E-2	-8.619388E-3	1.519415E-3	-3.013449E-2	-1.241589E+10	-1.250955E+10	-7.752206E+6	9.366139E+7	-1.045564E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.142736E+0	4.784542E+8	1.170160E+0	1.155908E+10	1.068474E+0	4.531389E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-4.042478E-2	-1.016859E-1	7.426209E-2	6.126113E-2	-3.761952E-2	-1.119278E+10	-1.110594E+10	2.531531E+7	-8.683932E+7	-9.313708E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.032291E+0	4.351120E+8	1.031611E+0	1.027684E+10	1.044874E+0	4.438252E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	1.169900E-2	1.326368E-2	-1.258340E-2	-1.564678E-3	6.257088E-3	-9.730903E+9	-9.833015E+9	-8.713273E+6	1.021121E+8	-8.169800E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.091566E+0	4.583732E+8	1.081112E+0	1.073496E+10	1.046060E+0	4.442934E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-9.185992E-3	-3.505139E-2	4.550516E-2	2.586540E-2	8.305708E-3	-1.044984E+10	-1.029067E+10	1.407986E+7	-1.591686E+8	-8.593268E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.005036E+0	4.244162E+8	1.025993E+0	1.022485E+10	9.277054E-1	3.975848E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-9.938309E-3	-9.828773E-2	7.733042E-2	8.834942E-2	-1.401772E-2	-9.689584E+9	-9.827267E+9	2.683136E+7	1.376830E+8	-8.118932E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.163040E-1	3.895951E+8	9.927640E-1	9.917325E+9	1.021702E+0	4.346803E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-7.193961E-2	2.893776E-2	-1.053978E-1	-1.008774E-1	-7.386241E-2	-9.476908E+9	-9.482645E+9	-4.508521E+7	5.736499E+6	-7.907478E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.054354E+0	4.437704E+8	1.156677E+0	1.143430E+10	1.130107E+0	4.774622E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-8.854528E-2	-2.656947E-2	-7.575286E-2	-6.197581E-2	-9.367021E-2	-1.085469E+10	-1.095683E+10	-3.369182E+7	1.021467E+8	-9.076613E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.382814E+0	5.726682E+8	1.419860E+0	1.387000E+10	1.335134E+0	5.583754E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-4.656316E-2	-8.472662E-2	4.768021E-2	3.816346E-2	-3.971344E-2	-1.337827E+10	-1.331162E+10	1.429284E+7	-6.665199E+7	-1.110618E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.412426E+0	5.842888E+8	1.494570E+0	1.456142E+10	1.460113E+0	6.076979E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-7.627323E-2	-3.445760E-2	-4.768693E-2	-4.181563E-2	-7.454511E-2	-1.391591E+10	-1.395372E+10	-2.340916E+7	3.780903E+7	-1.158451E+11
