Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-2.499752E-3	2.824097E+7	7.874568E-4	7.368284E+8	2.582619E-2	4.097712E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	2.438414E-3	2.503873E-2	-2.832594E-2	-2.260032E-2	2.312604E-4	-6.424346E+8	-6.958513E+8	-1.273615E+7	5.341668E+7	-5.559086E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-8.105018E-3	2.608276E+7	-5.349768E-3	6.800299E+8	-2.088307E-2	2.330803E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-6.000501E-3	-1.553330E-2	1.277805E-2	9.532800E-3	-5.613304E-3	-6.708294E+8	-6.567219E+8	2.774730E+6	-1.410756E+7	-5.579049E+9
2.799980E+2	-4.464479E-3	6.750614E+8	1.079796E-2	3.336103E+7	-4.794437E-3	6.851694E+8	-2.076495E-2	2.335271E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	1.526244E-2	-1.597051E-2	3.156291E-2	3.123295E-2	1.670519E-2	-6.417004E+8	-6.618167E+8	1.000832E+7	2.011626E+7	-5.317638E+9
2.805030E+2	-4.216304E-3	6.773593E+8	4.168533E-3	3.080848E+7	-9.991118E-4	7.202942E+8	1.853537E-3	3.190879E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	8.384837E-3	2.852649E-3	2.314996E-3	5.532188E-3	5.637519E-3	-6.465508E+8	-6.883854E+8	-1.100310E+6	4.183458E+7	-5.650420E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-5.614648E-3	2.704163E+7	-4.220940E-3	6.904769E+8	2.117124E-3	3.200850E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	-1.422121E-3	6.338065E-3	-7.731773E-3	-7.760186E-3	-4.046858E-3	-6.505378E+8	-6.584684E+8	-4.966866E+6	7.930654E+6	-5.646835E+9
2.815070E+2	1.693007E-4	7.179654E+8	-2.816604E-3	2.811897E+7	-2.901397E-3	7.026890E+8	-1.399518E-2	2.591356E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-2.985905E-3	-1.109379E-2	1.117858E-2	8.107883E-3	-2.003296E-3	-6.898464E+8	-6.767754E+8	2.205407E+6	-1.307100E+7	-5.701896E+9
2.820030E+2	7.406118E-3	7.849708E+8	1.211424E-2	3.386784E+7	8.503979E-3	8.082429E+8	1.437092E-2	3.664384E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	4.708125E-3	5.866941E-3	-2.256677E-3	-1.158817E-3	5.396190E-3	-7.511029E+8	-7.715991E+8	-2.776002E+6	2.049611E+7	-6.256522E+9
2.825060E+2	1.234057E-2	8.306587E+8	-8.044714E-3	2.610598E+7	8.974219E-3	8.125949E+8	1.147543E-2	3.554854E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-2.038529E-2	2.501215E-3	-1.952015E-2	-2.288650E-2	-1.630670E-2	-8.045527E+8	-7.770463E+8	-9.442566E+6	-2.750641E+7	-6.379161E+9
2.830030E+2	6.474906E-3	7.763487E+8	1.237577E-2	3.396854E+7	1.124490E-2	8.336094E+8	7.298680E-3	3.396857E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	5.900866E-3	-3.946221E-3	5.077091E-3	9.847086E-3	4.401381E-3	-7.423802E+8	-7.996409E+8	-3.108123E+1	5.726069E+7	-6.349899E+9
2.835020E+2	1.733030E-2	8.768583E+8	1.279570E-2	3.413022E+7	1.594243E-2	8.770839E+8	-1.521262E-2	2.545304E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-4.534604E-3	-3.115505E-2	2.800831E-2	2.662044E-2	-5.313897E-3	-8.427281E+8	-8.516309E+8	8.677185E+6	8.902774E+6	-7.103853E+9
2.840030E+2	5.964668E-2	1.268664E+9	5.727296E-2	5.125543E+7	5.813435E-2	1.267560E+9	5.142197E-2	5.065944E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	-2.373721E-3	-6.712379E-3	5.850988E-3	4.338657E-3	2.724697E-3	-1.217409E+9	-1.216900E+9	5.959888E+5	-5.083042E+5	-9.797966E+9
2.841010E+2	5.877232E-2	1.260568E+9	4.617048E-2	4.698061E+7	5.159450E-2	1.207035E+9	6.398827E-2	5.541300E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-1.260184E-2	1.239376E-2	-1.781779E-2	-2.499560E-2	-1.338990E-2	-1.213588E+9	-1.151622E+9	-8.432386E+6	-6.196566E+7	-1.017517E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.167183E-1	7.414385E+7	9.047445E-2	1.566859E+9	8.619247E-2	6.381236E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	2.241649E-2	-4.281977E-3	3.052584E-2	2.669847E-2	1.818594E-2	-1.515391E+9	-1.503047E+9	1.033149E+7	-1.234375E+7	-1.304774E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.394824E-1	8.290878E+7	1.343137E-1	1.972581E+9	1.334518E-1	8.168952E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	7.812836E-3	-8.619518E-4	6.030655E-3	8.674788E-3	3.191018E-3	-1.852612E+9	-1.890891E+9	1.219262E+6	3.827904E+7	-1.584845E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.418987E-1	8.383912E+7	1.712734E-1	2.314633E+9	1.766166E-1	9.801782E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	-3.461053E-2	5.343172E-3	-3.471788E-2	-3.995370E-2	-3.759635E-2	-2.266850E+9	-2.216615E+9	-1.417870E+7	-5.023453E+7	-1.906211E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.417375E-1	1.222803E+8	2.501247E-1	3.044382E+9	3.178781E-1	1.514540E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	-2.213111E-5	6.775343E-2	-7.614066E-2	-6.777556E-2	-9.055466E-3	-2.832559E+9	-2.892928E+9	-2.917364E+7	6.036921E+7	-2.432863E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.010518E-1	1.836216E+8	3.696624E-1	4.150674E+9	3.599873E-1	1.673830E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	2.536927E-2	-9.675066E-3	4.106451E-2	3.504433E-2	2.789583E-2	-4.011205E+9	-3.983291E+9	1.623865E+7	-2.791400E+7	-3.337178E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.581503E-1	3.211163E+8	7.386168E-1	7.565255E+9	7.912113E-1	3.305056E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	3.492564E-2	5.259457E-2	-3.306109E-2	-1.766893E-2	2.772562E-2	-7.091588E+9	-7.234750E+9	-9.389309E+6	1.431620E+8	-5.981704E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.439177E+0	5.833341E+8	1.419786E+0	1.386931E+10	1.416466E+0	5.670258E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	4.633287E-2	-3.319933E-3	2.271119E-2	4.965281E-2	3.547608E-2	-1.302935E+10	-1.330228E+10	1.630833E+7	2.729303E+8	-1.096503E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.548440E+0	6.254038E+8	1.614945E+0	1.567546E+10	1.645340E+0	6.536038E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-6.057060E-2	3.039485E-2	-9.690008E-2	-9.096545E-2	-4.996781E-2	-1.498875E+10	-1.502185E+10	-2.819995E+7	3.309825E+7	-1.240955E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.447067E+0	5.863720E+8	1.431719E+0	1.397975E+10	1.482593E+0	5.920401E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	2.383790E-2	5.087358E-2	-3.552584E-2	-2.703568E-2	2.187108E-2	-1.330765E+10	-1.338771E+10	-5.668168E+6	8.006232E+7	-1.112466E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.273541E+0	5.195586E+8	1.322553E+0	1.296944E+10	1.330797E+0	5.346191E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-6.364599E-2	8.244450E-3	-5.725639E-2	-7.189044E-2	-6.361636E-2	-1.257779E+10	-1.243482E+10	-1.506050E+7	-1.429769E+8	-1.047628E+11
