Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-7.872393E-3	2.872081E+7	7.874568E-4	7.368284E+8	7.988765E-3	3.116516E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-2.934228E-3	7.201308E-3	-1.586116E-2	-1.013554E-2	-5.141381E-3	-6.419548E+8	-7.056632E+8	-2.444346E+6	6.370849E+7	-5.558606E+9
2.795020E+2	-2.104517E-3	6.969122E+8	9.786772E-3	3.552255E+7	-5.349768E-3	6.800299E+8	-2.953065E-3	2.694812E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	1.189129E-2	2.396703E-3	1.273984E-2	9.494585E-3	1.227849E-2	-6.613897E+8	-6.530818E+8	8.574434E+6	-8.307861E+6	-5.569609E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-2.807382E-3	3.067169E+7	-4.794437E-3	6.851694E+8	-1.239145E-2	2.331052E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	1.657097E-3	-7.597009E-3	9.584064E-3	9.254106E-3	3.099848E-3	-6.443897E+8	-6.618588E+8	7.361171E+6	1.746911E+7	-5.320327E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-6.826798E-3	2.912354E+7	-9.991118E-4	7.202942E+8	-9.902909E-3	2.426961E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	-2.610494E-3	-8.903797E-3	3.076111E-3	6.293303E-3	-5.357812E-3	-6.482357E+8	-6.960245E+8	4.853926E+6	4.778882E+7	-5.652105E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-1.854021E-3	3.103889E+7	-4.220940E-3	6.904769E+8	2.923762E-3	2.921308E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	2.338506E-3	7.144703E-3	-4.777783E-3	-4.806197E-3	-2.862306E-4	-6.465405E+8	-6.612639E+8	1.825816E+6	1.472334E+7	-5.642838E+9
2.815070E+2	1.693007E-4	7.179654E+8	-5.124415E-3	2.977924E+7	-2.901397E-3	7.026890E+8	-1.914932E-3	2.734822E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-5.293715E-3	9.864647E-4	-3.209482E-3	-6.280180E-3	-4.311106E-3	-6.881861E+8	-6.753408E+8	2.431022E+6	-1.284539E+7	-5.700235E+9
2.820030E+2	7.406118E-3	7.849708E+8	9.698939E-3	3.548872E+7	8.503979E-3	8.082429E+8	6.506133E-3	3.059374E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	2.292821E-3	-1.997846E-3	3.192806E-3	4.290667E-3	2.980887E-3	-7.494821E+8	-7.776492E+8	4.894981E+6	2.816710E+7	-6.254901E+9
2.825060E+2	1.234057E-2	8.306587E+8	4.999298E-3	3.367857E+7	8.974219E-3	8.125949E+8	9.743692E-3	3.184151E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-7.341276E-3	7.694727E-4	-4.744393E-3	-8.110749E-3	-3.262691E-3	-7.969801E+8	-7.807533E+8	1.837058E+6	-1.622679E+7	-6.371588E+9
2.830030E+2	6.474906E-3	7.763487E+8	6.661680E-3	3.431887E+7	1.124490E-2	8.336094E+8	-8.113735E-3	2.495917E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	1.867742E-4	-1.935864E-2	1.477541E-2	1.954541E-2	-1.312710E-3	-7.420299E+8	-8.086503E+8	9.359697E+6	6.662042E+7	-6.349549E+9
2.835020E+2	1.733030E-2	8.768583E+8	1.361050E-2	3.699533E+7	1.594243E-2	8.770839E+8	2.808109E-2	3.890884E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-3.719803E-3	1.213866E-2	-1.447060E-2	-1.585846E-2	-4.499096E-3	-8.398630E+8	-8.381751E+8	-1.913513E+6	-1.687923E+6	-7.100988E+9
