Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-5.094826E-3	2.519452E+7	7.874568E-4	7.368284E+8	4.032146E-3	3.441197E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-1.566600E-4	3.244689E-3	-9.126972E-3	-3.401349E-3	-2.363813E-3	-6.454811E+8	-7.024164E+8	-9.217455E+6	5.693538E+7	-5.562132E+9
2.795020E+2	-2.104517E-3	6.969122E+8	1.094795E-2	3.140443E+7	-5.349768E-3	6.800299E+8	8.860166E-4	3.325171E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	1.305246E-2	6.235785E-3	1.006193E-2	6.816680E-3	1.343966E-2	-6.655078E+8	-6.467782E+8	-1.847281E+6	-1.872958E+7	-5.573728E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-1.441702E-2	2.158604E+7	-4.794437E-3	6.851694E+8	2.700654E-3	3.392093E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-9.952541E-3	7.495091E-3	-1.711767E-2	-1.744763E-2	-8.509790E-3	-6.534754E+8	-6.512484E+8	-1.233489E+7	-2.226952E+6	-5.329413E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-2.413528E-3	2.623241E+7	-9.991118E-4	7.202942E+8	-1.605224E-3	3.233296E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	1.802776E-3	-6.061124E-4	-8.083038E-4	2.408888E-3	-9.445422E-4	-6.511269E+8	-6.879612E+8	-6.100555E+6	3.683434E+7	-5.654996E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-1.169270E-2	2.264058E+7	-4.220940E-3	6.904769E+8	-2.998356E-3	3.181919E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	-7.500175E-3	1.222584E-3	-8.694346E-3	-8.722759E-3	-1.012491E-2	-6.549388E+8	-6.586577E+8	-9.178605E+6	3.718915E+6	-5.651236E+9
2.815070E+2	1.693007E-4	7.179654E+8	7.175783E-3	2.994428E+7	-2.901397E-3	7.026890E+8	-8.082340E-3	2.994426E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	7.006483E-3	-5.180943E-3	1.525812E-2	1.218743E-2	7.989092E-3	-6.880211E+8	-6.727447E+8	2.236654E+1	-1.527639E+7	-5.700070E+9
2.820030E+2	7.406118E-3	7.849708E+8	1.250641E-2	3.200769E+7	8.503979E-3	8.082429E+8	5.858096E-3	3.508537E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	5.100294E-3	-2.645883E-3	6.648316E-3	7.746177E-3	5.788359E-3	-7.529631E+8	-7.731575E+8	-3.077682E+6	2.019444E+7	-6.258382E+9
2.825060E+2	1.234057E-2	8.306587E+8	2.987934E-3	2.832323E+7	8.974219E-3	8.125949E+8	-7.909912E-4	3.263324E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-9.352641E-3	-9.765210E-3	3.778925E-3	4.125698E-4	-5.274055E-3	-8.023355E+8	-7.799616E+8	-4.310014E+6	-2.237386E+7	-6.376944E+9
2.830030E+2	6.474906E-3	7.763487E+8	3.516553E-2	4.077868E+7	1.124490E-2	8.336094E+8	-7.623397E-3	3.011351E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	2.869062E-2	-1.886830E-2	4.278893E-2	4.755892E-2	2.719114E-2	-7.355700E+8	-8.034959E+8	1.066517E+7	6.792589E+7	-6.343089E+9
2.835020E+2	1.733030E-2	8.768583E+8	1.758122E-2	3.397207E+7	1.594243E-2	8.770839E+8	5.324320E-2	5.256057E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	2.509199E-4	3.730077E-2	-3.566199E-2	-3.704985E-2	-5.283729E-4	-8.428863E+8	-8.245234E+8	-1.858851E+7	-1.836292E+7	-7.104011E+9
2.840030E+2	5.964668E-2	1.268664E+9	8.501668E-2	6.007529E+7	5.813435E-2	1.267560E+9	6.466945E-2	5.677447E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	2.537000E-2	6.535100E-3	2.034723E-2	1.883490E-2	3.046842E-2	-1.208589E+9	-1.210785E+9	3.300825E+6	2.196532E+6	-9.789146E+9
2.841010E+2	5.877232E-2	1.260568E+9	7.628399E-2	5.669500E+7	5.159450E-2	1.207035E+9	3.913340E-2	4.735700E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	1.751167E-2	-1.246111E-2	3.715060E-2	2.997278E-2	1.672361E-2	-1.203873E+9	-1.159678E+9	9.338004E+6	-4.419527E+7	-1.016546E+10
2.842010E+2	9.430183E-2	1.589534E+9	9.844610E-2	6.527361E+7	9.047445E-2	1.566859E+9	9.136478E-2	6.661947E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	4.144273E-3	8.903269E-4	7.081322E-3	3.253946E-3	-8.627618E-5	-1.524261E+9	-1.500240E+9	-1.345853E+6	-2.402109E+7	-1.305661E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.251367E-1	7.560512E+7	1.343137E-1	1.972581E+9	1.468473E-1	8.708092E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	-6.532896E-3	1.253357E-2	-2.171060E-2	-1.906647E-2	-1.115471E-2	-1.859916E+9	-1.885500E+9	-1.147579E+7	2.558399E+7	-1.585576E+10
