Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	4.598460E-3	3.187158E+7	7.874568E-4	7.368284E+8	8.553548E-4	2.812201E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	9.536626E-3	6.789801E-5	3.743105E-3	9.468728E-3	7.329473E-3	-6.388040E+8	-7.087064E+8	3.749573E+6	6.990240E+7	-5.555455E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-1.563792E-3	2.943495E+7	-5.349768E-3	6.800299E+8	7.424238E-3	3.068749E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	5.407252E-4	1.277401E-2	-8.988030E-3	-1.223328E-2	9.279226E-4	-6.674773E+8	-6.493424E+8	-1.252540E+6	-1.813483E+7	-5.575697E+9
2.799980E+2	-4.464479E-3	6.750614E+8	4.896927E-3	3.198960E+7	-4.794437E-3	6.851694E+8	-4.841466E-4	2.759886E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	9.361406E-3	4.310291E-3	5.381074E-3	5.051115E-3	1.080416E-2	-6.430718E+8	-6.575705E+8	4.390734E+6	1.449867E+7	-5.319009E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-3.809611E-3	2.854692E+7	-9.991118E-4	7.202942E+8	1.943361E-3	2.854693E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	4.066933E-4	2.942473E-3	-5.752972E-3	-2.535780E-3	-2.340625E-3	-6.488123E+8	-6.917472E+8	-3.785572E+0	4.293489E+7	-5.652682E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-9.885833E-3	2.614431E+7	-4.220940E-3	6.904769E+8	-1.058392E-2	2.365439E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	-5.693306E-3	-6.362975E-3	6.980824E-4	6.696691E-4	-8.318042E-3	-6.514351E+8	-6.668225E+8	2.489921E+6	1.538744E+7	-5.647733E+9
2.815070E+2	1.693007E-4	7.179654E+8	-6.822352E-3	2.735565E+7	-2.901397E-3	7.026890E+8	-7.474464E-3	2.486879E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-6.991653E-3	-4.573067E-3	6.521120E-4	-2.418586E-3	-6.009043E-3	-6.906097E+8	-6.778202E+8	2.486861E+6	-1.278955E+7	-5.702659E+9
2.820030E+2	7.406118E-3	7.849708E+8	1.261396E-2	3.504101E+7	8.503979E-3	8.082429E+8	1.216272E-2	3.253811E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	5.207844E-3	3.658743E-3	4.512406E-4	1.549101E-3	5.895910E-3	-7.499298E+8	-7.757048E+8	2.502900E+6	2.577502E+7	-6.255349E+9
2.825060E+2	1.234057E-2	8.306587E+8	-2.776194E-5	3.004231E+7	8.974219E-3	8.125949E+8	-3.843150E-3	2.628700E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-1.236834E-2	-1.281737E-2	3.815388E-3	4.490328E-4	-8.289751E-3	-8.006164E+8	-7.863079E+8	3.755313E+6	-1.430853E+7	-6.375225E+9
2.830030E+2	6.474906E-3	7.763487E+8	-1.310909E-2	2.486980E+7	1.124490E-2	8.336094E+8	5.590347E-3	2.997126E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-1.958399E-2	-5.654554E-3	-1.869943E-2	-1.392944E-2	-2.108348E-2	-7.514789E+8	-8.036382E+8	-5.101464E+6	5.215926E+7	-6.358998E+9
2.835020E+2	1.733030E-2	8.768583E+8	1.462088E-2	3.583457E+7	1.594243E-2	8.770839E+8	3.228097E-2	4.039531E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-2.709418E-3	1.633853E-2	-1.766009E-2	-1.904795E-2	-3.488711E-3	-8.410238E+8	-8.366886E+8	-4.560738E+6	-4.335148E+6	-7.102148E+9
