Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	5.001878E-3	2.709219E+7	7.874568E-4	7.368284E+8	-1.511867E-2	2.468402E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	9.940044E-3	-1.590613E-2	2.012055E-2	2.584617E-2	7.732891E-3	-6.435834E+8	-7.121444E+8	2.408176E+6	6.856101E+7	-5.560235E+9
2.795020E+2	-2.104517E-3	6.969122E+8	8.319306E-3	2.835433E+7	-5.349768E-3	6.800299E+8	1.734402E-2	3.680029E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	1.042382E-2	2.269379E-2	-9.024712E-3	-1.226996E-2	1.081102E-2	-6.685579E+8	-6.432296E+8	-8.445965E+6	-2.532826E+7	-5.576778E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-4.229252E-3	2.358016E+7	-4.794437E-3	6.851694E+8	-1.807617E-2	2.358017E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	2.352274E-4	-1.328173E-2	1.384691E-2	1.351696E-2	1.677978E-3	-6.514813E+8	-6.615892E+8	-1.475272E+1	1.010792E+7	-5.327419E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-1.432156E-2	1.974048E+7	-9.991118E-4	7.202942E+8	-5.925620E-3	2.811521E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	-1.010526E-2	-4.926508E-3	-8.395939E-3	-5.178747E-3	-1.285257E-2	-6.576188E+8	-6.921789E+8	-8.374725E+6	3.456017E+7	-5.661488E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-1.539442E-3	2.460351E+7	-4.220940E-3	6.904769E+8	-2.472046E-3	2.940421E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	2.653085E-3	1.748895E-3	9.326035E-4	9.041902E-4	2.834843E-5	-6.529759E+8	-6.610727E+8	-4.800696E+6	8.096825E+6	-5.649274E+9
2.815070E+2	1.693007E-4	7.179654E+8	-6.370573E-3	2.276548E+7	-2.901397E-3	7.026890E+8	3.817922E-3	3.175186E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-6.539873E-3	6.719319E-3	-1.018849E-2	-1.325919E-2	-5.557264E-3	-6.951999E+8	-6.709371E+8	-8.986376E+6	-2.426279E+7	-5.707249E+9
2.820030E+2	7.406118E-3	7.849708E+8	1.777318E-2	3.195111E+7	8.503979E-3	8.082429E+8	5.967061E-3	3.255399E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	1.036706E-2	-2.536917E-3	1.180612E-2	1.290398E-2	1.105513E-2	-7.530197E+8	-7.756889E+8	-6.028827E+5	2.266923E+7	-6.258438E+9
2.825060E+2	1.234057E-2	8.306587E+8	-4.633539E-3	2.342634E+7	8.974219E-3	8.125949E+8	1.446350E-2	3.572518E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-1.697411E-2	5.489281E-3	-1.909704E-2	-2.246339E-2	-1.289553E-2	-8.072324E+8	-7.768697E+8	-1.229883E+7	-3.036268E+7	-6.381841E+9
2.830030E+2	6.474906E-3	7.763487E+8	2.527586E-2	3.480555E+7	1.124490E-2	8.336094E+8	1.906420E-2	3.744233E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	1.880095E-2	7.819297E-3	6.211662E-3	1.098166E-2	1.730147E-2	-7.415432E+8	-7.961671E+8	-2.636780E+6	5.462394E+7	-6.349062E+9
2.835020E+2	1.733030E-2	8.768583E+8	2.444043E-2	3.448770E+7	1.594243E-2	8.770839E+8	-4.021980E-4	3.017675E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	7.110127E-3	-1.634463E-2	2.484262E-2	2.345476E-2	6.330835E-3	-8.423706E+8	-8.469072E+8	4.310953E+6	4.536543E+6	-7.103495E+9
