Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	4.587339E-3	3.114773E+7	7.874568E-4	7.368284E+8	-1.750659E-2	2.224840E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	9.525505E-3	-1.829405E-2	2.209393E-2	2.781955E-2	7.318351E-3	-6.395278E+8	-7.145800E+8	8.899331E+6	7.505216E+7	-5.556179E+9
2.795020E+2	-2.104517E-3	6.969122E+8	3.460475E-4	2.954823E+7	-5.349768E-3	6.800299E+8	1.952062E-2	3.623845E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	2.450565E-3	2.487039E-2	-1.917458E-2	-2.241983E-2	2.837762E-3	-6.673640E+8	-6.437915E+8	-6.690227E+6	-2.357252E+7	-5.575584E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-3.913313E-3	2.794191E+7	-4.794437E-3	6.851694E+8	1.999504E-3	2.961842E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	5.511665E-4	6.793942E-3	-5.912817E-3	-6.242775E-3	1.993917E-3	-6.471195E+8	-6.555509E+8	-1.676510E+6	8.431429E+6	-5.323057E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-1.201929E-2	2.488493E+7	-9.991118E-4	7.202942E+8	-9.064946E-3	2.543792E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	-7.802989E-3	-8.065835E-3	-2.954347E-3	2.628456E-4	-1.055031E-2	-6.524743E+8	-6.948562E+8	-5.529904E+5	4.238190E+7	-5.656344E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-1.768506E-2	2.274822E+7	-4.220940E-3	6.904769E+8	-3.064895E-5	2.885136E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	-1.349253E-2	4.190292E-3	-1.765441E-2	-1.768282E-2	-1.611727E-2	-6.548312E+8	-6.616256E+8	-6.103143E+6	6.794377E+6	-5.651129E+9
2.815070E+2	1.693007E-4	7.179654E+8	-1.480611E-4	2.936189E+7	-2.901397E-3	7.026890E+8	-1.187575E-2	2.437591E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-3.173618E-4	-8.974356E-3	1.172769E-2	8.656994E-3	6.652474E-4	-6.886035E+8	-6.783131E+8	4.985977E+6	-1.029043E+7	-5.700653E+9
2.820030E+2	7.406118E-3	7.849708E+8	2.401184E-2	3.847323E+7	8.503979E-3	8.082429E+8	1.067791E-2	3.289740E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	1.660572E-2	2.173931E-3	1.333393E-2	1.443179E-2	1.729379E-2	-7.464976E+8	-7.753455E+8	5.575829E+6	2.884795E+7	-6.251916E+9
2.825060E+2	1.234057E-2	8.306587E+8	4.820494E-3	3.123566E+7	8.974219E-3	8.125949E+8	6.279902E-3	3.123569E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-7.520081E-3	-2.694317E-3	-1.459408E-3	-4.825763E-3	-3.441496E-3	-7.994230E+8	-7.813592E+8	-3.062212E+1	-1.806388E+7	-6.374031E+9
2.830030E+2	6.474906E-3	7.763487E+8	-1.165122E-2	2.502374E+7	1.124490E-2	8.336094E+8	1.091212E-2	3.298589E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-1.812612E-2	-3.327823E-4	-2.256334E-2	-1.779334E-2	-1.962561E-2	-7.513250E+8	-8.006236E+8	-7.962147E+6	4.929858E+7	-6.358844E+9
2.835020E+2	1.733030E-2	8.768583E+8	-2.496727E-3	2.847614E+7	1.594243E-2	8.770839E+8	1.897189E-2	3.603112E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-1.982703E-2	3.029455E-3	-2.146862E-2	-2.285648E-2	-2.060632E-2	-8.483822E+8	-8.410528E+8	-7.554983E+6	-7.329393E+6	-7.109507E+9
2.840030E+2	5.964668E-2	1.268664E+9	6.335269E-2	5.330970E+7	5.813435E-2	1.267560E+9	5.360564E-2	4.911685E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	3.706005E-3	-4.528715E-3	9.747050E-3	8.234720E-3	8.804423E-3	-1.215354E+9	-1.218443E+9	4.192848E+6	3.088555E+6	-9.795912E+9
2.841010E+2	5.877232E-2	1.260568E+9	3.600844E-2	4.299746E+7	5.159450E-2	1.207035E+9	7.427454E-2	5.692622E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-2.276388E-2	2.268003E-2	-3.826609E-2	-4.544391E-2	-2.355194E-2	-1.217571E+9	-1.150109E+9	-1.392876E+7	-6.746203E+7	-1.017915E+10
2.842010E+2	9.430183E-2	1.589534E+9	5.648012E-2	5.071787E+7	9.047445E-2	1.566859E+9	9.018852E-2	6.293902E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	-3.782170E-2	-2.859318E-4	-3.370839E-2	-3.753577E-2	-4.205225E-2	-1.538817E+9	-1.503920E+9	-1.222115E+7	-3.489639E+7	-1.307116E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.430105E-1	8.335076E+7	1.343137E-1	1.972581E+9	1.490781E-1	8.518938E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	1.134090E-2	1.476442E-2	-6.067651E-3	-3.423518E-3	6.719080E-3	-1.852170E+9	-1.887391E+9	-1.838622E+6	3.522116E+7	-1.584801E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.618101E-1	9.044061E+7	1.712734E-1	2.314633E+9	1.924874E-1	1.015908E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	-1.469906E-2	2.121402E-2	-3.067726E-2	-3.591308E-2	-1.768488E-2	-2.260249E+9	-2.213043E+9	-1.115017E+7	-4.720601E+7	-1.905551E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.844062E-1	1.366748E+8	2.501247E-1	3.044382E+9	2.258805E-1	1.142078E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	4.264664E-2	-2.424416E-2	5.852570E-2	6.689080E-2	3.361331E-2	-2.818165E+9	-2.930175E+9	2.246708E+7	1.120099E+8	-2.431423E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.350310E-1	1.934794E+8	3.696624E-1	4.150674E+9	3.974471E-1	1.790311E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	5.934843E-2	2.778476E-2	3.758385E-2	3.156367E-2	6.187500E-2	-4.001347E+9	-3.971643E+9	1.444837E+7	-2.970429E+7	-3.336192E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.128018E-1	2.982342E+8	7.386168E-1	7.565255E+9	7.446467E-1	3.102140E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	-1.042281E-2	6.029908E-3	-3.184488E-2	-1.645272E-2	-1.762284E-2	-7.114470E+9	-7.255041E+9	-1.197989E+7	1.405714E+8	-5.983992E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.469725E+0	5.836898E+8	1.419786E+0	1.386931E+10	1.463435E+0	5.817952E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	7.688032E-2	4.364939E-2	6.289313E-3	3.323093E-2	6.602352E-2	-1.302900E+10	-1.328751E+10	1.894638E+6	2.585166E+8	-1.096500E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.533664E+0	6.078029E+8	1.614945E+0	1.567546E+10	1.579043E+0	6.254756E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-7.534679E-2	-3.590166E-2	-4.537976E-2	-3.944513E-2	-6.474400E-2	-1.500635E+10	-1.504998E+10	-1.767266E+7	4.362553E+7	-1.241131E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.482771E+0	5.886099E+8	1.431719E+0	1.397975E+10	1.374031E+0	5.480155E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	5.954172E-2	-5.768799E-2	1.087396E-1	1.172297E-1	5.757490E-2	-1.330541E+10	-1.343173E+10	4.059438E+7	1.263249E+8	-1.112444E+11
