Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843010E+2	1.316696E-1	1.935521E+9	1.264227E-1	7.742210E+7	1.343137E-1	1.972581E+9	1.721931E-1	9.236326E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	-5.246876E-3	3.787937E-2	-4.577038E-2	-4.312625E-2	-9.868694E-3	-1.858099E+9	-1.880217E+9	-1.494115E+7	2.211863E+7	-1.585394E+10
2.844040E+2	1.765092E-1	2.350689E+9	2.023061E-1	1.070645E+8	1.712734E-1	2.314633E+9	2.072874E-1	1.056919E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	2.579686E-2	3.601399E-2	-4.981311E-3	-1.021713E-2	2.281105E-2	-2.243625E+9	-2.208941E+9	1.372610E+6	-3.468323E+7	-1.903889E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.130722E-1	1.112701E+8	2.501247E-1	3.044382E+9	2.911241E-1	1.375326E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	-2.868738E-2	4.099945E-2	-7.805193E-2	-6.968682E-2	-3.772071E-2	-2.843570E+9	-2.906850E+9	-2.626253E+7	6.328033E+7	-2.433964E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.410950E-1	1.612797E+8	3.696624E-1	4.150674E+9	3.646334E-1	1.654510E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	-3.458753E-2	-5.028971E-3	-2.353839E-2	-2.955856E-2	-3.206097E-2	-4.033547E+9	-3.985223E+9	-4.171279E+6	-4.832393E+7	-3.339412E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.986373E-1	3.400098E+8	7.386168E-1	7.565255E+9	7.416935E-1	3.086563E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	7.541272E-2	3.076754E-3	5.694380E-2	7.233596E-2	6.821269E-2	-7.072694E+9	-7.256599E+9	3.135354E+7	1.839048E+8	-5.979815E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.352268E+0	5.562750E+8	1.419786E+0	1.386931E+10	1.459831E+0	5.814009E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	-4.057632E-2	4.004542E-2	-1.075634E-1	-8.062175E-2	-5.143312E-2	-1.305641E+10	-1.328791E+10	-2.512594E+7	2.314960E+8	-1.096774E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.504378E+0	6.156939E+8	1.614945E+0	1.567546E+10	1.559303E+0	6.191798E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-1.046323E-1	-5.564180E-2	-5.492516E-2	-4.899054E-2	-9.402955E-2	-1.499846E+10	-1.505628E+10	-3.485919E+6	5.781227E+7	-1.241052E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.425911E+0	5.850421E+8	1.431719E+0	1.397975E+10	1.449126E+0	5.773350E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	2.681363E-3	1.740628E-2	-2.321508E-2	-1.472492E-2	7.145419E-4	-1.330898E+10	-1.340241E+10	7.707079E+6	9.343757E+7	-1.112479E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.403746E+0	5.763838E+8	1.322553E+0	1.296944E+10	1.389664E+0	5.547518E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	6.655922E-2	6.711144E-2	1.408182E-2	-5.522261E-4	6.658885E-2	-1.252097E+10	-1.241468E+10	2.163204E+7	-1.062843E+8	-1.047060E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.276101E+0	5.265219E+8	1.280442E+0	1.257971E+10	1.331860E+0	5.327983E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	4.105812E-3	5.141839E-2	-5.575925E-2	-4.731257E-2	-2.372583E-3	-1.196723E+10	-1.204692E+10	-6.276418E+6	7.968785E+7	-1.003895E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.548468E-1	4.010300E+8	9.527653E-1	9.547146E+9	9.757477E-1	3.975487E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-3.978771E-3	2.298240E-2	-2.090089E-2	-2.696117E-2	-4.701747E-4	-9.193093E+9	-9.149598E+9	3.481328E+6	-4.349542E+7	-7.647036E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.379567E-1	3.163061E+8	6.981803E-1	7.191026E+9	6.794686E-1	2.850236E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	3.870940E-2	-1.871171E-2	5.848806E-2	5.742112E-2	3.351068E-2	-6.874393E+9	-6.906002E+9	3.128248E+7	3.160970E+7	-5.788890E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.832415E-1	2.558696E+8	5.323356E-1	5.656175E+9	5.041147E-1	2.184252E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	5.754247E-2	-2.822094E-2	7.912679E-2	8.576341E-2	5.440395E-2	-5.327953E+9	-5.437750E+9	3.744438E+7	1.097962E+8	-4.488310E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.099932E-1	1.491304E+8	3.546790E-1	4.012007E+9	3.253140E-1	1.505177E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-5.715504E-2	-2.936505E-2	-1.532082E-2	-2.779000E-2	-4.890714E-2	-3.966677E+9	-3.861489E+9	-1.387328E+6	-1.051880E+8	-3.234557E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.673121E-1	2.105840E+8	4.724691E-1	5.102125E+9	4.816577E-1	2.098962E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	9.501722E-3	9.188561E-3	-1.434556E-2	3.131614E-4	3.364765E-3	-4.744661E+9	-4.892229E+9	6.878502E+5	1.475678E+8	-4.010019E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.327040E-1	3.533173E+8	8.264956E-1	8.378552E+9	8.071030E-1	3.334984E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	6.111434E-3	-1.939257E-2	2.560093E-2	2.550400E-2	1.118133E-2	-8.016466E+9	-8.045054E+9	1.981886E+7	2.858771E+7	-6.656304E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.120291E+0	4.656578E+8	1.231857E+0	1.213007E+10	1.329469E+0	5.318902E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-1.042369E-1	9.761254E-2	-2.091781E-1	-2.018494E-1	-1.031176E-1	-1.158860E+10	-1.159818E+10	-6.623243E+7	9.584424E+6	-9.635326E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.029333E+0	4.301267E+8	1.093695E+0	1.085141E+10	1.126797E+0	4.549164E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-6.405128E-2	3.310241E-2	-9.746391E-2	-9.715369E-2	-6.346055E-2	-1.040987E+10	-1.039650E+10	-2.478970E+7	-1.337503E+7	-8.667029E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.320922E+0	5.440304E+8	1.426034E+0	1.392713E+10	1.433146E+0	5.712658E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-1.050970E-1	7.111237E-3	-1.122232E-1	-1.122083E-1	-8.833154E-2	-1.337582E+10	-1.335587E+10	-2.723542E+7	-1.995235E+7	-1.101028E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.771887E+0	7.201911E+8	1.821402E+0	1.758617E+10	1.780034E+0	7.030123E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-5.507500E-2	-4.136800E-2	-8.147447E-3	-1.370700E-2	-4.948168E-2	-1.691197E+10	-1.688316E+10	1.717884E+7	-2.881551E+7	-1.405902E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.478148E+0	6.054476E+8	1.564844E+0	1.521178E+10	1.507720E+0	5.995887E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-7.787081E-2	-5.712450E-2	-2.957171E-2	-2.074631E-2	-7.488768E-2	-1.451806E+10	-1.461220E+10	5.858936E+6	9.413342E+7	-1.207395E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.111686E+0	4.622963E+8	1.169350E+0	1.155158E+10	1.174710E+0	4.731137E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-9.112252E-2	5.360610E-3	-6.302432E-2	-9.648313E-2	-8.241548E-2	-1.139086E+10	-1.107847E+10	-1.081733E+7	-3.123869E+8	-9.417599E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.439609E-1	3.577146E+8	8.291623E-1	8.403231E+9	8.121858E-1	3.354288E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	1.914085E-2	-1.697648E-2	3.177509E-2	3.611733E-2	1.734004E-2	-7.995657E+9	-8.067802E+9	2.228575E+7	7.214545E+7	-6.693797E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.075743E-1	2.653747E+8	6.544930E-1	6.786710E+9	6.894744E-1	2.888237E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-5.089275E-2	3.498139E-2	-8.190008E-2	-8.587414E-2	-5.184112E-2	-6.547742E+9	-6.497887E+9	-2.344902E+7	-4.985493E+7	-5.458930E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.570983E-1	2.847203E+8	6.517091E-1	6.760947E+9	6.620781E-1	2.784188E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	9.432088E-4	1.036893E-2	-4.979733E-3	-9.425718E-3	8.165905E-3	-6.506990E+9	-6.482528E+9	6.301551E+6	-2.446213E+7	-5.378997E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.362490E-1	2.765759E+8	6.506346E-1	6.751002E+9	6.904644E-1	2.891998E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-1.643043E-2	3.982986E-2	-5.421548E-2	-5.626028E-2	-1.367657E-2	-6.482953E+9	-6.461802E+9	-1.262384E+7	-2.115056E+7	-5.387201E+10
2.882080E+2	7.205788E-1	7.388206E+9	6.789749E-1	2.932660E+8	7.090323E-1	7.291459E+9	7.556766E-1	3.139670E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-4.160386E-2	4.664428E-2	-7.670168E-2	-8.824814E-2	-4.157827E-2	-7.094940E+9	-6.977492E+9	-2.070097E+7	-1.174488E+8	-5.911040E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.335322E-1	3.927039E+8	1.005209E+0	1.003250E+10	1.008609E+0	4.100291E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-7.401756E-2	3.400154E-3	-7.507652E-2	-7.741771E-2	-7.063700E-2	-9.652554E+9	-9.622467E+9	-1.732525E+7	-3.008768E+7	-8.011356E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.428279E+0	5.859671E+8	1.436216E+0	1.402136E+10	1.343666E+0	5.372821E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-3.279268E-2	-9.254949E-2	8.461248E-2	5.975681E-2	-1.094846E-2	-1.365843E+10	-1.348408E+10	4.868503E+7	-1.743510E+8	-1.122910E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.476100E+0	6.046476E+8	1.507195E+0	1.467826E+10	1.510375E+0	6.005971E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-8.670794E-3	3.179741E-3	-3.427499E-2	-1.185054E-2	-3.201149E-2	-1.385918E+10	-1.407766E+10	4.050464E+6	2.184805E+8	-1.173977E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.297724E+0	5.349686E+8	1.366073E+0	1.337221E+10	1.288635E+0	5.163815E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-7.531389E-2	-7.743844E-2	9.089570E-3	2.124546E-3	-6.452970E-2	-1.289433E+10	-1.285583E+10	1.858712E+7	-3.850514E+7	-1.066148E+11
2.892050E+2	1.109005E+0	1.098463E+10	9.890594E-1	4.143945E+8	1.091035E+0	1.082680E+10	1.090497E+0	4.411298E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-1.199460E-1	-5.378205E-4	-1.014375E-1	-1.194082E-1	-1.026602E-1	-1.057024E+10	-1.038567E+10	-2.673526E+7	-1.845721E+8	-8.660611E+10
2.894050E+2	8.467745E-1	8.556648E+9	7.676616E-1	3.279098E+8	8.549710E-1	8.642085E+9	8.711595E-1	3.578267E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-7.911289E-2	1.618848E-2	-1.034979E-1	-9.530137E-2	-8.875278E-2	-8.228738E+9	-8.284258E+9	-2.991697E+7	5.552068E+7	-6.918459E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.279115E-1	3.514452E+8	8.008600E-1	8.141301E+9	7.982752E-1	3.301457E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	2.434964E-2	-2.584836E-3	2.963629E-2	2.693447E-2	2.791231E-2	-7.805098E+9	-7.811156E+9	2.129953E+7	6.057628E+6	-6.496345E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.255331E-1	3.114531E+8	7.683882E-1	7.840782E+9	8.338901E-1	3.436720E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-3.354056E-2	6.550194E-2	-1.083570E-1	-9.904249E-2	-2.843722E-2	-7.433176E+9	-7.497110E+9	-3.221895E+7	6.393430E+7	-6.157863E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.626013E-1	3.259330E+8	7.424463E-1	7.600696E+9	7.364219E-1	3.066541E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	8.376450E-3	-6.024372E-3	2.617942E-2	1.440082E-2	1.349924E-2	-7.373801E+9	-7.294042E+9	1.927890E+7	-7.975884E+7	-6.120193E+10
2.905120E+2	9.167917E-1	9.204933E+9	1.007958E+0	4.217771E+8	9.279077E-1	9.317096E+9	9.746920E-1	3.971478E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	9.116675E-2	4.678428E-2	3.326644E-2	4.438247E-2	7.807417E-2	-8.783156E+9	-8.919948E+9	2.462931E+7	1.367918E+8	-7.455728E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.180675E+0	4.892454E+8	1.218590E+0	1.200729E+10	1.199040E+0	4.823539E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-2.420478E-2	-1.955031E-2	-1.836538E-2	-4.654478E-3	-3.095213E-2	-1.138308E+10	-1.152494E+10	6.891478E+6	1.418571E+8	-9.545302E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.331817E+0	5.482863E+8	1.415033E+0	1.382532E+10	1.376123E+0	5.496089E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-1.112867E-1	-3.890991E-2	-4.430564E-2	-7.237674E-2	-9.961379E-2	-1.352975E+10	-1.327571E+10	-1.322637E+6	-2.540411E+8	-1.117486E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.342453E+0	5.524409E+8	1.332258E+0	1.305926E+10	1.433418E+0	5.713692E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	2.033352E-2	1.011597E-1	-9.096496E-2	-8.082616E-2	7.770008E-3	-1.240540E+10	-1.248789E+10	-1.892833E+7	8.248527E+7	-1.045459E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.157001E+0	4.799977E+8	1.170160E+0	1.155908E+10	1.241985E+0	4.986642E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-2.616015E-2	7.182495E-2	-8.498414E-2	-9.798510E-2	-2.335489E-2	-1.119124E+10	-1.106042E+10	-1.866649E+7	-1.308211E+8	-9.313554E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.015004E+0	4.245293E+8	1.031611E+0	1.027684E+10	9.994381E-1	4.065462E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-5.587856E-3	-3.217254E-2	1.556596E-2	2.658468E-2	-1.102977E-2	-9.741486E+9	-9.870294E+9	1.798312E+7	1.288085E+8	-8.170858E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.075769E+0	4.482661E+8	1.081112E+0	1.073496E+10	1.110905E+0	4.488808E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-2.498223E-2	2.979327E-2	-3.513574E-2	-5.477550E-2	-7.490528E-3	-1.045994E+10	-1.028608E+10	-6.146149E+5	-1.738630E+8	-8.594279E+10
2.940070E+2	1.014974E+0	1.011400E+10	9.518184E-1	3.998471E+8	1.025993E+0	1.022485E+10	1.022701E+0	4.153812E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-6.315565E-2	-3.292392E-3	-7.088226E-2	-5.986325E-2	-6.723505E-2	-9.714153E+9	-9.809470E+9	-1.553413E+7	9.531747E+7	-8.121389E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.526536E-1	4.001733E+8	9.927640E-1	9.917325E+9	9.522061E-1	3.886078E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-3.558996E-2	-4.055796E-2	4.475296E-4	4.967997E-3	-3.751276E-2	-9.466330E+9	-9.528717E+9	1.156557E+7	6.238728E+7	-7.906421E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.106261E+0	4.601770E+8	1.156677E+0	1.143430E+10	1.106201E+0	4.470942E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-3.663894E-2	-5.047569E-2	5.969465E-5	1.383674E-2	-4.176387E-2	-1.083828E+10	-1.098720E+10	1.308283E+7	1.489214E+8	-9.074973E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.358067E+0	5.585403E+8	1.419860E+0	1.387000E+10	1.460422E+0	5.816254E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-7.131005E-2	4.056181E-2	-1.023551E-1	-1.118719E-1	-6.446033E-2	-1.339240E+10	-1.328837E+10	-2.308504E+7	-1.040299E+8	-1.110759E+11
