Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-2.479268E-3	2.752786E+7	7.874568E-4	7.368284E+8	-2.500190E-2	1.914981E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	2.458898E-3	-2.578936E-2	2.252263E-2	2.824825E-2	2.517448E-4	-6.431477E+8	-7.176786E+8	8.378054E+6	7.453089E+7	-5.559799E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-1.155335E-2	2.398641E+7	-5.349768E-3	6.800299E+8	-3.740303E-3	2.758434E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-9.448830E-3	1.609465E-3	-7.813044E-3	-1.105830E-2	-9.061633E-3	-6.729258E+8	-6.524456E+8	-3.597927E+6	-2.048022E+7	-5.581146E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-5.277588E-3	2.643573E+7	-4.794437E-3	6.851694E+8	-9.664711E-3	2.523411E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-8.131094E-4	-4.870274E-3	4.387123E-3	4.057165E-3	6.296415E-4	-6.486257E+8	-6.599352E+8	1.201618E+6	1.130956E+7	-5.324563E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-1.209803E-2	2.377383E+7	-9.991118E-4	7.202942E+8	4.632894E-3	3.090600E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	-7.881729E-3	5.632006E-3	-1.673093E-2	-1.351374E-2	-1.062905E-2	-6.535854E+8	-6.893881E+8	-7.132177E+6	3.580272E+7	-5.657455E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-7.241417E-3	2.566928E+7	-4.220940E-3	6.904769E+8	1.497715E-3	2.966227E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	-3.048890E-3	5.718656E-3	-8.739132E-3	-8.767545E-3	-5.673626E-3	-6.519101E+8	-6.608147E+8	-3.992992E+6	8.904528E+6	-5.648208E+9
2.815070E+2	1.693007E-4	7.179654E+8	5.257590E-3	3.054742E+7	-2.901397E-3	7.026890E+8	8.770062E-4	2.941603E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	5.088289E-3	3.778403E-3	4.380583E-3	1.309886E-3	6.070898E-3	-6.874180E+8	-6.732729E+8	1.131386E+6	-1.414503E+7	-5.699467E+9
2.820030E+2	7.406118E-3	7.849708E+8	2.033503E-2	3.643188E+7	8.503979E-3	8.082429E+8	2.143231E-2	3.757037E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	1.292891E-2	1.292833E-2	-1.097279E-3	5.816278E-7	1.361697E-2	-7.485389E+8	-7.706725E+8	-1.138497E+6	2.213362E+7	-6.253958E+9
2.825060E+2	1.234057E-2	8.306587E+8	1.305704E-2	3.359141E+7	8.974219E-3	8.125949E+8	9.966993E-3	3.302205E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	7.164629E-4	9.927741E-4	3.090044E-3	-2.763112E-4	4.795048E-3	-7.970673E+8	-7.795728E+8	5.693513E+5	-1.749450E+7	-6.371676E+9
2.830030E+2	6.474906E-3	7.763487E+8	1.311384E-3	2.900729E+7	1.124490E-2	8.336094E+8	2.470765E-2	3.886971E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-5.163522E-3	1.346275E-2	-2.339627E-2	-1.862628E-2	-6.663006E-3	-7.473414E+8	-7.947397E+8	-9.862427E+6	4.739830E+7	-6.354861E+9
2.835020E+2	1.733030E-2	8.768583E+8	-1.634916E-3	2.785740E+7	1.594243E-2	8.770839E+8	1.637116E-2	3.556261E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-1.896521E-2	4.287320E-4	-1.800608E-2	-1.939395E-2	-1.974451E-2	-8.490010E+8	-8.415213E+8	-7.705209E+6	-7.479619E+6	-7.110126E+9
2.840030E+2	5.964668E-2	1.268664E+9	7.248121E-2	5.678361E+7	5.813435E-2	1.267560E+9	8.371678E-2	6.227878E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	1.283453E-2	2.558242E-2	-1.123556E-2	-1.274789E-2	1.793295E-2	-1.211880E+9	-1.205281E+9	-5.495169E+6	-6.599462E+6	-9.792438E+9
2.841010E+2	5.877232E-2	1.260568E+9	6.612256E-2	5.430194E+7	5.159450E-2	1.207035E+9	4.960948E-2	4.874833E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	7.350242E-3	-1.985024E-3	1.651308E-2	9.335266E-3	6.562179E-3	-1.206266E+9	-1.158287E+9	5.553612E+6	-4.797966E+7	-1.016785E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.024391E-1	6.847566E+7	9.047445E-2	1.566859E+9	1.197374E-1	7.656823E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	8.137315E-3	2.926290E-2	-1.729821E-2	-2.112559E-2	3.906766E-3	-1.521059E+9	-1.490291E+9	-8.092573E+6	-3.076781E+7	-1.305341E+10
