Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	7.359145E-3	3.055482E+7	7.874568E-4	7.368284E+8	-2.168916E-3	2.864510E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	1.229731E-2	-2.956373E-3	9.528061E-3	1.525368E-2	1.009016E-2	-6.401207E+8	-7.081833E+8	1.909728E+6	6.806256E+7	-5.556772E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-8.895011E-3	2.422604E+7	-5.349768E-3	6.800299E+8	2.156665E-2	3.761411E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-6.790494E-3	2.691642E-2	-3.046166E-2	-3.370691E-2	-6.403297E-3	-6.726862E+8	-6.424158E+8	-1.338807E+7	-3.027036E+7	-5.580906E+9
2.799980E+2	-4.464479E-3	6.750614E+8	4.405404E-3	2.940474E+7	-4.794437E-3	6.851694E+8	-8.616868E-3	2.620859E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	8.869883E-3	-3.822430E-3	1.302227E-2	1.269231E-2	1.031263E-2	-6.456567E+8	-6.589608E+8	3.196149E+6	1.330409E+7	-5.321594E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-7.775832E-3	2.466181E+7	-9.991118E-4	7.202942E+8	-9.363394E-3	2.592650E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	-3.559528E-3	-8.364282E-3	1.587562E-3	4.804754E-3	-6.306847E-3	-6.526975E+8	-6.943677E+8	-1.264697E+6	4.167020E+7	-5.656567E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-2.683348E-3	2.664464E+7	-4.220940E-3	6.904769E+8	1.772012E-2	3.616061E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	1.509179E-3	2.194106E-2	-2.040347E-2	-2.043189E-2	-1.115557E-3	-6.509348E+8	-6.543163E+8	-9.515973E+6	3.381548E+6	-5.647232E+9
2.815070E+2	1.693007E-4	7.179654E+8	-9.303122E-3	2.406713E+7	-2.901397E-3	7.026890E+8	-2.098833E-2	2.153376E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-9.472422E-3	-1.808693E-2	1.168521E-2	8.614511E-3	-8.489813E-3	-6.938983E+8	-6.811552E+8	2.533371E+6	-1.274304E+7	-5.705948E+9
2.820030E+2	7.406118E-3	7.849708E+8	5.809574E-3	2.995148E+7	8.503979E-3	8.082429E+8	1.288195E-3	2.995144E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-1.596544E-3	-7.215783E-3	4.521379E-3	5.619239E-3	-9.084784E-4	-7.550193E+8	-7.782915E+8	3.498586E+1	2.327215E+7	-6.260438E+9
2.825060E+2	1.234057E-2	8.306587E+8	1.108319E-2	3.200483E+7	8.974219E-3	8.125949E+8	5.625357E-4	2.967723E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-1.257385E-3	-8.411683E-3	1.052065E-2	7.154299E-3	2.821201E-3	-7.986539E+8	-7.829176E+8	2.327599E+6	-1.573625E+7	-6.373262E+9
2.830030E+2	6.474906E-3	7.763487E+8	3.189586E-2	4.010854E+7	1.124490E-2	8.336094E+8	9.971918E-3	3.323278E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	2.542095E-2	-1.272983E-3	2.192394E-2	2.669394E-2	2.392147E-2	-7.362402E+8	-8.003767E+8	6.875763E+6	6.413649E+7	-6.343759E+9
2.835020E+2	1.733030E-2	8.768583E+8	3.711637E-2	4.214122E+7	1.594243E-2	8.770839E+8	2.115577E-2	3.745885E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	1.978607E-2	5.213339E-3	1.596059E-2	1.457273E-2	1.900677E-2	-8.347171E+8	-8.396251E+8	4.682374E+6	4.907963E+6	-7.095842E+9
2.840030E+2	5.964668E-2	1.268664E+9	5.911354E-2	5.070613E+7	5.813435E-2	1.267560E+9	4.662829E-2	4.708420E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	-5.331446E-4	-1.150606E-2	1.248524E-2	1.097291E-2	4.565273E-3	-1.217958E+9	-1.220475E+9	3.621928E+6	2.517635E+6	-9.798515E+9
2.841010E+2	5.877232E-2	1.260568E+9	3.571089E-2	4.159398E+7	5.159450E-2	1.207035E+9	5.476134E-2	5.015745E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-2.306143E-2	3.166836E-3	-1.905045E-2	-2.622826E-2	-2.384949E-2	-1.218974E+9	-1.156878E+9	-8.563475E+6	-6.209675E+7	-1.018056E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.157888E-1	7.277343E+7	9.047445E-2	1.566859E+9	8.033811E-2	5.982220E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	2.148694E-2	-1.013634E-2	3.545066E-2	3.162328E-2	1.725639E-2	-1.516761E+9	-1.507037E+9	1.295123E+7	-9.724006E+6	-1.304911E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.749839E-1	9.582189E+7	1.343137E-1	1.972581E+9	1.085309E-1	7.047547E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	4.331431E-2	-2.578281E-2	6.645299E-2	6.909712E-2	3.869249E-2	-1.839699E+9	-1.902105E+9	2.534642E+7	6.240620E+7	-1.583554E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.647933E-1	9.185404E+7	1.712734E-1	2.314633E+9	1.965260E-1	1.037264E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	-1.171590E-2	2.525261E-2	-3.173270E-2	-3.696852E-2	-1.470171E-2	-2.258835E+9	-2.210907E+9	-1.187233E+7	-4.792816E+7	-1.905410E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.819588E-1	1.374741E+8	2.501247E-1	3.044382E+9	2.474524E-1	1.229700E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	4.019921E-2	-2.672286E-3	3.450640E-2	4.287150E-2	3.116588E-2	-2.817366E+9	-2.921412E+9	1.450405E+7	1.040469E+8	-2.431343E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.470498E-1	1.628182E+8	3.696624E-1	4.150674E+9	3.864381E-1	1.754889E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	-2.863270E-2	1.677568E-2	-3.938821E-2	-4.540839E-2	-2.610614E-2	-4.032009E+9	-3.975185E+9	-1.267064E+7	-5.682329E+7	-3.339258E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.534402E-1	3.210521E+8	7.386168E-1	7.565255E+9	8.254950E-1	3.413963E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	3.021564E-2	8.687826E-2	-7.205478E-2	-5.666262E-2	2.301561E-2	-7.091652E+9	-7.223859E+9	-2.034418E+7	1.322071E+8	-5.981711E+10
