Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-9.144395E-3	2.567840E+7	7.874568E-4	7.368284E+8	1.745955E-2	3.753000E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-4.206229E-3	1.667209E-2	-2.660395E-2	-2.087832E-2	-6.413383E-3	-6.449972E+8	-6.992984E+8	-1.185160E+7	5.430123E+7	-5.561649E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-7.398894E-3	2.636209E+7	-5.349768E-3	6.800299E+8	1.197395E-3	3.097548E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-5.294376E-3	6.547163E-3	-8.596288E-3	-1.184154E-2	-4.907179E-3	-6.705501E+8	-6.490544E+8	-4.613385E+6	-2.149568E+7	-5.578770E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-2.745683E-2	1.850562E+7	-4.794437E-3	6.851694E+8	-3.138080E-2	1.784472E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-2.299235E-2	-2.658636E-2	3.923970E-3	3.594012E-3	-2.154960E-2	-6.565558E+8	-6.673246E+8	6.609018E+5	1.076884E+7	-5.332493E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-1.130423E-2	2.483242E+7	-9.991118E-4	7.202942E+8	-1.080117E-2	2.613942E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	-7.087924E-3	-9.802054E-3	-5.030625E-4	2.714130E-3	-9.835242E-3	-6.525268E+8	-6.941547E+8	-1.306999E+6	4.162789E+7	-5.656396E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-1.785520E-2	2.226648E+7	-4.220940E-3	6.904769E+8	7.127021E-4	3.078012E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	-1.366267E-2	4.933643E-3	-1.856790E-2	-1.859631E-2	-1.628741E-2	-6.553129E+8	-6.596968E+8	-8.513645E+6	4.383875E+6	-5.651611E+9
2.815070E+2	1.693007E-4	7.179654E+8	2.225285E-2	3.797635E+7	-2.901397E-3	7.026890E+8	-2.551589E-3	2.946444E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	2.208355E-2	3.498077E-4	2.480444E-2	2.173374E-2	2.306616E-2	-6.799890E+8	-6.732245E+8	8.511913E+6	-6.764498E+6	-5.692038E+9
2.820030E+2	7.406118E-3	7.849708E+8	2.626208E-2	3.954672E+7	8.503979E-3	8.082429E+8	7.745449E-3	3.361469E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	1.885597E-2	-7.585299E-4	1.851664E-2	1.961450E-2	1.954403E-2	-7.454241E+8	-7.746282E+8	5.932028E+6	2.920414E+7	-6.250843E+9
2.825060E+2	1.234057E-2	8.306587E+8	2.464461E-2	3.891318E+7	8.974219E-3	8.125949E+8	1.761846E-2	3.759405E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	1.230404E-2	8.644240E-3	7.026153E-3	3.659797E-3	1.638262E-2	-7.917455E+8	-7.750008E+8	1.319130E+6	-1.674472E+7	-6.366354E+9
2.830030E+2	6.474906E-3	7.763487E+8	-1.464890E-2	2.352235E+7	1.124490E-2	8.336094E+8	-1.395940E-2	2.486648E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-2.112381E-2	-2.520431E-2	-6.894969E-4	4.080498E-3	-2.262329E-2	-7.528264E+8	-8.087430E+8	-1.344131E+6	5.591659E+7	-6.360346E+9
2.835020E+2	1.733030E-2	8.768583E+8	2.688112E-2	3.978919E+7	1.594243E-2	8.770839E+8	2.640033E-3	3.155694E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	9.550825E-3	-1.330240E-2	2.424109E-2	2.285322E-2	8.771533E-3	-8.370692E+8	-8.455270E+8	8.232254E+6	8.457844E+6	-7.098194E+9
