Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-1.137659E-2	2.613099E+7	7.874568E-4	7.368284E+8	5.981965E-3	2.931773E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-6.438423E-3	5.194509E-3	-1.735855E-2	-1.163293E-2	-8.645577E-3	-6.445446E+8	-7.075107E+8	-3.186735E+6	6.296610E+7	-5.561196E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-9.557895E-3	2.682406E+7	-5.349768E-3	6.800299E+8	-1.063040E-2	2.299204E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-7.453378E-3	-5.280629E-3	1.072501E-3	-2.172750E-3	-7.066181E-3	-6.700881E+8	-6.570379E+8	3.832017E+6	-1.305028E+7	-5.578308E+9
2.799980E+2	-4.464479E-3	6.750614E+8	5.705118E-3	3.264046E+7	-4.794437E-3	6.851694E+8	-2.226903E-2	1.856026E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	1.016960E-2	-1.747459E-2	2.797414E-2	2.764419E-2	1.161235E-2	-6.424210E+8	-6.666091E+8	1.408020E+7	2.418814E+7	-5.318358E+9
2.805030E+2	-4.216304E-3	6.773593E+8	1.149833E-2	3.484813E+7	-9.991118E-4	7.202942E+8	2.202302E-3	2.787850E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	1.571464E-2	3.201414E-3	9.296031E-3	1.251322E-2	1.296732E-2	-6.425111E+8	-6.924157E+8	6.969623E+6	4.990452E+7	-5.646381E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-1.303956E-2	2.549727E+7	-4.220940E-3	6.904769E+8	-4.051262E-3	2.549726E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	-8.847032E-3	1.696785E-4	-8.988297E-3	-9.016710E-3	-1.147177E-2	-6.520821E+8	-6.649797E+8	1.555333E+1	1.289754E+7	-5.648380E+9
2.815070E+2	1.693007E-4	7.179654E+8	1.874193E-3	3.118058E+7	-2.901397E-3	7.026890E+8	-9.179471E-3	2.354453E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	1.704892E-3	-6.278075E-3	1.105366E-2	7.982967E-3	2.687501E-3	-6.867848E+8	-6.791445E+8	7.636049E+6	-7.640362E+6	-5.698834E+9
2.820030E+2	7.406118E-3	7.849708E+8	-2.652657E-3	2.945549E+7	8.503979E-3	8.082429E+8	2.147846E-2	3.521852E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-1.005878E-2	1.297448E-2	-2.413112E-2	-2.303326E-2	-9.370709E-3	-7.555153E+8	-7.730244E+8	-5.763022E+6	1.750909E+7	-6.260934E+9
2.825060E+2	1.234057E-2	8.306587E+8	1.754906E-2	3.715392E+7	8.974219E-3	8.125949E+8	1.646743E-2	3.331040E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	5.208482E-3	7.493209E-3	1.081628E-3	-2.284727E-3	9.287067E-3	-7.935048E+8	-7.792844E+8	3.843518E+6	-1.422033E+7	-6.368113E+9
2.830030E+2	6.474906E-3	7.763487E+8	1.087042E-2	3.460884E+7	1.124490E-2	8.336094E+8	1.130279E-2	3.134380E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	4.395513E-3	5.788734E-5	-4.323687E-4	4.337626E-3	2.896029E-3	-7.417399E+8	-8.022656E+8	3.265038E+6	6.052576E+7	-6.349259E+9
2.835020E+2	1.733030E-2	8.768583E+8	1.106655E-2	3.468358E+7	1.594243E-2	8.770839E+8	4.109329E-2	4.268749E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-6.263750E-3	2.515086E-2	-3.002674E-2	-3.141461E-2	-7.043042E-3	-8.421748E+8	-8.343964E+8	-8.003908E+6	-7.778319E+6	-7.103299E+9
