Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	1.032494E-3	3.041292E+7	7.874568E-4	7.368284E+8	-5.749055E-3	2.787855E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	5.970660E-3	-6.536511E-3	6.781548E-3	1.250717E-2	3.763506E-3	-6.402626E+8	-7.089499E+8	2.534378E+6	6.868721E+7	-5.556914E+9
2.795020E+2	-2.104517E-3	6.969122E+8	2.893812E-3	3.112111E+7	-5.349768E-3	6.800299E+8	-1.710653E-2	2.349963E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	4.998329E-3	-1.175677E-2	2.000035E-2	1.675510E-2	5.385526E-3	-6.657911E+8	-6.565303E+8	7.621489E+6	-9.260805E+6	-5.574011E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-2.942150E-4	2.990814E+7	-4.794437E-3	6.851694E+8	-2.135515E-3	2.927176E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	4.170264E-3	2.658923E-3	1.841300E-3	1.511341E-3	5.613015E-3	-6.451533E+8	-6.558976E+8	6.363803E+5	1.074432E+7	-5.321091E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-2.791072E-3	2.895814E+7	-9.991118E-4	7.202942E+8	3.166661E-4	3.021721E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	1.425232E-3	1.315778E-3	-3.107738E-3	1.094542E-4	-1.322086E-3	-6.484011E+8	-6.900769E+8	-1.259067E+6	4.167583E+7	-5.652271E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-1.082372E-2	2.590190E+7	-4.220940E-3	6.904769E+8	2.517264E-2	3.980052E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	-6.631191E-3	2.939358E-2	-3.599635E-2	-3.602477E-2	-9.255927E-3	-6.516775E+8	-6.506764E+8	-1.389863E+7	-1.001106E+6	-5.647975E+9
2.815070E+2	1.693007E-4	7.179654E+8	1.239905E-2	3.473765E+7	-2.901397E-3	7.026890E+8	-7.616456E-3	2.715856E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	1.222975E-2	-4.715059E-3	2.001551E-2	1.694481E-2	1.321236E-2	-6.832277E+8	-6.755304E+8	7.579087E+6	-7.697324E+6	-5.695277E+9
2.820030E+2	7.406118E-3	7.849708E+8	-2.052559E-3	2.923913E+7	8.503979E-3	8.082429E+8	7.671672E-3	3.305296E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-9.458677E-3	-8.323065E-4	-9.724231E-3	-8.626370E-3	-8.770611E-3	-7.557316E+8	-7.751899E+8	-3.813830E+6	1.945829E+7	-6.261150E+9
2.825060E+2	1.234057E-2	8.306587E+8	-3.637930E-4	2.988167E+7	8.974219E-3	8.125949E+8	-5.534142E-4	2.988175E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-1.270437E-2	-9.527633E-3	1.896212E-4	-3.176734E-3	-8.625782E-3	-8.007770E+8	-7.827131E+8	-7.756523E+1	-1.806392E+7	-6.375385E+9
2.830030E+2	6.474906E-3	7.763487E+8	9.666871E-3	3.369811E+7	1.124490E-2	8.336094E+8	-1.082477E-2	2.592158E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	3.191965E-3	-2.206967E-2	2.049164E-2	2.526163E-2	1.692481E-3	-7.426506E+8	-8.076879E+8	7.776530E+6	6.503725E+7	-6.350170E+9
2.835020E+2	1.733030E-2	8.768583E+8	2.561087E-2	3.976446E+7	1.594243E-2	8.770839E+8	3.195485E-2	4.241543E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	8.280570E-3	1.601242E-2	-6.343985E-3	-7.731851E-3	7.501277E-3	-8.370939E+8	-8.346685E+8	-2.650978E+6	-2.425389E+6	-7.098219E+9
2.840030E+2	5.964668E-2	1.268664E+9	6.293357E-2	5.396492E+7	5.813435E-2	1.267560E+9	6.191060E-2	5.396499E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	3.286887E-3	3.776252E-3	1.022965E-3	-4.893650E-4	8.385305E-3	-1.214699E+9	-1.213595E+9	-6.667061E+1	-1.104360E+6	-9.795257E+9
2.841010E+2	5.877232E-2	1.260568E+9	9.710810E-2	6.696758E+7	5.159450E-2	1.207035E+9	7.593805E-2	5.937332E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	3.833578E-2	2.434354E-2	2.117005E-2	1.399224E-2	3.754772E-2	-1.193601E+9	-1.147662E+9	7.594256E+6	-4.593902E+7	-1.015518E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.261155E-1	7.800425E+7	9.047445E-2	1.566859E+9	8.271331E-2	6.198555E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	3.181364E-2	-7.761136E-3	4.340215E-2	3.957478E-2	2.758309E-2	-1.511530E+9	-1.504874E+9	1.601869E+7	-6.656546E+6	-1.304388E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.688861E-1	9.427753E+7	1.343137E-1	1.972581E+9	1.356760E-1	8.240553E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	3.721652E-2	1.362324E-3	3.321006E-2	3.585419E-2	3.259470E-2	-1.841243E+9	-1.890175E+9	1.187199E+7	4.893178E+7	-1.583708E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.584824E-1	9.031915E+7	1.712734E-1	2.314633E+9	1.543711E-1	8.961351E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	-1.802681E-2	-1.690224E-2	4.111251E-3	-1.124569E-3	-2.101262E-2	-2.260370E+9	-2.225020E+9	7.056422E+5	-3.535019E+7	-1.905563E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.665732E-1	1.314453E+8	2.501247E-1	3.044382E+9	2.573406E-1	1.293138E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	2.481362E-2	7.215894E-3	9.232621E-3	1.759772E-2	1.578028E-2	-2.823394E+9	-2.915069E+9	2.131553E+6	9.167441E+7	-2.431946E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.850353E-1	1.765176E+8	3.696624E-1	4.150674E+9	4.205501E-1	1.922398E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	9.352775E-3	5.088773E-2	-3.551478E-2	-4.153496E-2	1.187934E-2	-4.018309E+9	-3.958434E+9	-1.572228E+7	-5.987493E+7	-3.337888E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.799120E-1	3.267595E+8	7.386168E-1	7.565255E+9	6.766694E-1	2.909876E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	5.668738E-2	-6.194735E-2	1.032426E-1	1.186347E-1	4.948735E-2	-7.085945E+9	-7.274268E+9	3.577182E+7	1.883231E+8	-5.981140E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.416018E+0	5.687837E+8	1.419786E+0	1.386931E+10	1.358954E+0	5.540452E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	2.317351E-2	-6.083179E-2	5.706368E-2	8.400530E-2	1.231671E-2	-1.304390E+10	-1.331526E+10	1.473859E+7	2.713605E+8	-1.096649E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.528999E+0	6.117704E+8	1.614945E+0	1.567546E+10	1.543395E+0	6.251570E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-8.001184E-2	-7.155011E-2	-1.439635E-2	-8.461728E-3	-6.940905E-2	-1.500239E+10	-1.505030E+10	-1.338657E+7	4.791162E+7	-1.241091E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.425663E+0	5.724537E+8	1.431719E+0	1.397975E+10	1.420658E+0	5.778352E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	2.434192E-3	-1.106162E-2	5.005653E-3	1.349581E-2	4.673709E-4	-1.332156E+10	-1.340191E+10	-5.381542E+6	8.034895E+7	-1.112605E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.320710E+0	5.325212E+8	1.322553E+0	1.296944E+10	1.428216E+0	5.807494E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-1.647681E-2	1.056635E-1	-1.075063E-1	-1.221403E-1	-1.644718E-2	-1.256483E+10	-1.238869E+10	-4.822822E+7	-1.761446E+8	-1.047499E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.221264E+0	4.946840E+8	1.280442E+0	1.257971E+10	1.359514E+0	5.542610E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-5.073183E-2	7.907190E-2	-1.382504E-1	-1.298037E-1	-5.721023E-2	-1.199907E+10	-1.202545E+10	-5.957697E+7	2.638730E+7	-1.004214E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.907660E-1	4.069848E+8	9.527653E-1	9.547146E+9	9.411290E-1	3.929510E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	3.194044E-2	-1.163627E-2	4.963699E-2	4.357671E-2	3.544904E-2	-9.187138E+9	-9.154195E+9	1.403372E+7	-3.294303E+7	-7.646441E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.173766E-1	3.029661E+8	6.981803E-1	7.191026E+9	6.696584E-1	2.882845E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	1.812936E-2	-2.852190E-2	4.771821E-2	4.665126E-2	1.293063E-2	-6.887733E+9	-6.902741E+9	1.468161E+7	1.500883E+7	-5.790224E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.578363E-1	2.422645E+8	5.323356E-1	5.656175E+9	5.554750E-1	2.442607E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	3.213728E-2	2.313935E-2	2.361313E-3	8.997933E-3	2.899876E-2	-5.341558E+9	-5.411914E+9	-1.996115E+6	7.035570E+7	-4.489670E+10
