Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-1.174070E-2	2.496805E+7	7.874568E-4	7.368284E+8	-6.692684E-3	2.834206E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-6.802534E-3	-7.480141E-3	-5.048016E-3	6.776070E-4	-9.009688E-3	-6.457075E+8	-7.084863E+8	-3.374006E+6	6.277882E+7	-5.562359E+9
2.795020E+2	-2.104517E-3	6.969122E+8	7.847929E-3	3.244616E+7	-5.349768E-3	6.800299E+8	-4.778752E-3	2.906638E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	9.952446E-3	5.710161E-4	1.262668E-2	9.381430E-3	1.033964E-2	-6.644660E+8	-6.509635E+8	3.379787E+6	-1.350251E+7	-5.572686E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-1.684490E-2	2.301948E+7	-4.794437E-3	6.851694E+8	-2.433499E-2	2.166541E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-1.238042E-2	-1.954056E-2	7.490098E-3	7.160139E-3	-1.093767E-2	-6.520419E+8	-6.635039E+8	1.354077E+6	1.146202E+7	-5.327979E+9
2.805030E+2	-4.216304E-3	6.773593E+8	1.932099E-2	3.682609E+7	-9.991118E-4	7.202942E+8	3.340578E-3	3.213910E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	2.353729E-2	4.339690E-3	1.598041E-2	1.919760E-2	2.078997E-2	-6.405332E+8	-6.881551E+8	4.686993E+6	4.762189E+7	-5.644403E+9
2.810040E+2	-4.192527E-3	6.775794E+8	1.985708E-3	3.020821E+7	-4.220940E-3	6.904769E+8	5.333702E-3	3.289339E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	6.178235E-3	9.554642E-3	-3.347993E-3	-3.376407E-3	3.553499E-3	-6.473712E+8	-6.575835E+8	-2.685172E+6	1.021235E+7	-5.643669E+9
2.815070E+2	1.693007E-4	7.179654E+8	-1.221178E-2	2.478821E+7	-2.901397E-3	7.026890E+8	1.401128E-2	3.617738E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-1.238108E-2	1.691268E-2	-2.622306E-2	-2.929376E-2	-1.139847E-2	-6.931772E+8	-6.665116E+8	-1.138916E+7	-2.666557E+7	-5.705226E+9
2.820030E+2	7.406118E-3	7.849708E+8	-1.005857E-2	2.561022E+7	8.503979E-3	8.082429E+8	2.116340E-3	3.167579E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-1.746468E-2	-6.387639E-3	-1.217491E-2	-1.107705E-2	-1.677662E-2	-7.593606E+8	-7.765671E+8	-6.065572E+6	1.720654E+7	-6.264779E+9
2.825060E+2	1.234057E-2	8.306587E+8	2.170132E-2	3.773480E+7	8.974219E-3	8.125949E+8	1.100453E-2	3.503948E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	9.360744E-3	2.030310E-3	1.069679E-2	7.330434E-3	1.343933E-2	-7.929239E+8	-7.775554E+8	2.695317E+6	-1.536853E+7	-6.367532E+9
2.830030E+2	6.474906E-3	7.763487E+8	5.564180E-3	3.157432E+7	1.124490E-2	8.336094E+8	1.635804E-2	3.706550E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-9.107263E-4	5.113140E-3	-1.079386E-2	-6.023866E-3	-2.410210E-3	-7.447744E+8	-7.965440E+8	-5.491172E+6	5.176955E+7	-6.352294E+9
2.835020E+2	1.733030E-2	8.768583E+8	1.805632E-3	3.013947E+7	1.594243E-2	8.770839E+8	2.213399E-2	3.925138E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-1.552467E-2	6.191554E-3	-2.032835E-2	-2.171622E-2	-1.630396E-2	-8.467189E+8	-8.378326E+8	-9.111906E+6	-8.886317E+6	-7.107844E+9
2.840030E+2	5.964668E-2	1.268664E+9	6.091313E-2	5.270421E+7	5.813435E-2	1.267560E+9	5.768165E-2	5.270422E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	1.266445E-3	-4.526984E-4	3.231474E-3	1.719144E-3	6.364863E-3	-1.215960E+9	-1.214855E+9	-8.808102E+0	-1.104302E+6	-9.796517E+9
2.841010E+2	5.877232E-2	1.260568E+9	4.897832E-2	4.814801E+7	5.159450E-2	1.207035E+9	2.251043E-2	3.939384E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-9.794000E-3	-2.908407E-2	2.646789E-2	1.929007E-2	-1.058206E-2	-1.212420E+9	-1.167641E+9	8.754169E+6	-4.477910E+7	-1.017400E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.098062E-1	7.136951E+7	9.047445E-2	1.566859E+9	9.144910E-2	6.548336E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	1.550433E-2	9.746530E-4	1.835705E-2	1.452968E-2	1.127378E-2	-1.518165E+9	-1.501376E+9	5.886151E+6	-1.678909E+7	-1.305051E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.508308E-1	8.703098E+7	1.343137E-1	1.972581E+9	1.074595E-1	7.154240E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	1.916123E-2	-2.685425E-2	4.337135E-2	4.601548E-2	1.453941E-2	-1.848490E+9	-1.901038E+9	1.548859E+7	5.254837E+7	-1.584433E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.765517E-1	9.685013E+7	1.712734E-1	2.314633E+9	1.428351E-1	8.493014E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	4.247904E-5	-2.843830E-2	3.371660E-2	2.848078E-2	-2.943334E-3	-2.253839E+9	-2.229703E+9	1.191999E+7	-2.413584E+7	-1.904910E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.320708E-1	1.180450E+8	2.501247E-1	3.044382E+9	2.362978E-1	1.203007E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	-9.688740E-3	-1.382691E-2	-4.226935E-3	4.138168E-3	-1.872208E-2	-2.836795E+9	-2.924082E+9	-2.255654E+6	8.728720E+7	-2.433286E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.083968E-1	1.853588E+8	3.696624E-1	4.150674E+9	3.740819E-1	1.724444E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	3.271424E-2	4.419539E-3	3.431488E-2	2.829470E-2	3.524081E-2	-4.009468E+9	-3.978230E+9	1.291439E+7	-3.123827E+7	-3.337004E+10
2.847030E+2	7.232246E-1	7.412704E+9	6.784103E-1	2.884385E+8	7.386168E-1	7.565255E+9	7.931999E-1	3.310576E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	-4.481434E-2	5.458308E-2	-1.147896E-1	-9.939743E-2	-5.201437E-2	-7.124265E+9	-7.234198E+9	-4.261908E+7	1.099322E+8	-5.984972E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.404196E+0	5.655130E+8	1.419786E+0	1.386931E+10	1.430844E+0	5.723712E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	1.135193E-2	1.105849E-2	-2.664818E-2	2.934329E-4	4.951303E-4	-1.304717E+10	-1.329694E+10	-6.858243E+6	2.497637E+8	-1.096681E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.675348E+0	6.690274E+8	1.614945E+0	1.567546E+10	1.605799E+0	6.385818E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	6.633800E-2	-9.146408E-3	6.954978E-2	7.548441E-2	7.694079E-2	-1.494513E+10	-1.503687E+10	3.044560E+7	9.174380E+7	-1.240519E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.384886E+0	5.581410E+8	1.431719E+0	1.397975E+10	1.445770E+0	5.780198E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-3.834365E-2	1.405074E-2	-6.088455E-2	-5.239439E-2	-4.031047E-2	-1.333588E+10	-1.340173E+10	-1.987880E+7	6.585169E+7	-1.112748E+11
