Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-7.745336E-3	2.792590E+7	7.874568E-4	7.368284E+8	7.939016E-3	3.527482E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-2.807170E-3	7.151559E-3	-1.568435E-2	-9.958730E-3	-5.014324E-3	-6.427497E+8	-7.015536E+8	-7.348923E+6	5.880391E+7	-5.559401E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-9.512687E-3	2.722996E+7	-5.349768E-3	6.800299E+8	-3.544579E-3	3.090972E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-7.408170E-3	1.805189E-3	-5.968108E-3	-9.213359E-3	-7.020973E-3	-6.696822E+8	-6.491202E+8	-3.679758E+6	-2.056205E+7	-5.577902E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-9.477533E-3	2.724380E+7	-4.794437E-3	6.851694E+8	-1.512583E-2	2.650749E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-5.013054E-3	-1.033139E-2	5.648298E-3	5.318339E-3	-3.570303E-3	-6.478176E+8	-6.586619E+8	7.363091E+5	1.084425E+7	-5.323755E+9
2.805030E+2	-4.216304E-3	6.773593E+8	2.116652E-2	3.931067E+7	-9.991118E-4	7.202942E+8	-5.949607E-4	3.203091E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	2.538282E-2	4.041512E-4	2.176148E-2	2.497867E-2	2.263550E-2	-6.380486E+8	-6.882632E+8	7.279754E+6	5.021465E+7	-5.641918E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-4.597845E-3	2.916530E+7	-4.220940E-3	6.904769E+8	-4.610861E-4	3.208180E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	-4.053175E-4	3.759854E-3	-4.136759E-3	-4.165172E-3	-3.030054E-3	-6.484141E+8	-6.583951E+8	-2.916501E+6	9.981019E+6	-5.644712E+9
2.815070E+2	1.693007E-4	7.179654E+8	-2.130967E-2	2.258460E+7	-2.901397E-3	7.026890E+8	-6.280012E-3	2.986993E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-2.147897E-2	-3.378615E-3	-1.502966E-2	-1.810036E-2	-2.049636E-2	-6.953808E+8	-6.728190E+8	-7.285335E+6	-2.256175E+7	-5.707430E+9
2.820030E+2	7.406118E-3	7.849708E+8	7.163855E-3	3.379677E+7	8.503979E-3	8.082429E+8	1.564771E-2	3.820502E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-2.422633E-4	7.143729E-3	-8.483853E-3	-7.385993E-3	4.458023E-4	-7.511740E+8	-7.700379E+8	-4.408253E+6	1.886386E+7	-6.256593E+9
2.825060E+2	1.234057E-2	8.306587E+8	2.431270E-2	4.054956E+7	8.974219E-3	8.125949E+8	2.419743E-3	3.317685E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	1.197213E-2	-6.554476E-3	2.189296E-2	1.852660E-2	1.605071E-2	-7.901091E+8	-7.794180E+8	7.372706E+6	-1.069114E+7	-6.364717E+9
2.830030E+2	6.474906E-3	7.763487E+8	-1.370987E-2	2.557721E+7	1.124490E-2	8.336094E+8	2.398699E-2	4.137492E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-2.018478E-2	1.274208E-2	-3.769686E-2	-3.292687E-2	-2.168426E-2	-7.507715E+8	-7.922345E+8	-1.579771E+7	4.146302E+7	-6.358291E+9
2.835020E+2	1.733030E-2	8.768583E+8	1.869700E-2	3.833824E+7	1.594243E-2	8.770839E+8	1.995361E-2	3.984176E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	1.366704E-3	4.011174E-3	-1.256605E-3	-2.644471E-3	5.874109E-4	-8.385201E+8	-8.372422E+8	-1.503528E+6	-1.277938E+6	-7.099645E+9
2.840030E+2	5.964668E-2	1.268664E+9	8.093570E-2	6.284629E+7	5.813435E-2	1.267560E+9	5.632325E-2	5.366646E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	2.128902E-2	-1.811105E-3	2.461245E-2	2.310012E-2	2.638744E-2	-1.205818E+9	-1.213893E+9	9.179834E+6	8.075541E+6	-9.786375E+9
2.841010E+2	5.877232E-2	1.260568E+9	6.603545E-2	5.697895E+7	5.159450E-2	1.207035E+9	7.065881E-2	5.911565E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	7.263131E-3	1.906431E-2	-4.623361E-3	-1.180118E-2	6.475069E-3	-1.203589E+9	-1.147919E+9	-2.136701E+6	-5.566997E+7	-1.016517E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.074630E-1	7.329209E+7	9.047445E-2	1.566859E+9	1.060632E-1	7.257345E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	1.316117E-2	1.558879E-2	1.399755E-3	-2.427621E-3	8.930622E-3	-1.516242E+9	-1.494286E+9	7.186354E+5	-2.195660E+7	-1.304859E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.411680E-1	8.656430E+7	1.343137E-1	1.972581E+9	1.561542E-1	9.161386E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	9.498479E-3	2.184051E-2	-1.498616E-2	-1.234203E-2	4.876661E-3	-1.848957E+9	-1.880967E+9	-5.049551E+6	3.201023E+7	-1.584480E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.600219E-1	9.398849E+7	1.712734E-1	2.314633E+9	1.528175E-1	9.034550E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	-1.648729E-2	-1.845592E-2	7.204459E-3	1.968639E-3	-1.947310E-2	-2.256701E+9	-2.224288E+9	3.642991E+6	-3.241284E+7	-1.905196E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.587292E-1	1.328570E+8	2.501247E-1	3.044382E+9	2.740010E-1	1.364093E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	1.696957E-2	2.387628E-2	-1.527181E-2	-6.906708E-3	7.936236E-3	-2.821983E+9	-2.907973E+9	-3.552387E+6	8.599047E+7	-2.431805E+10
