Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846010E+2	3.756826E-1	4.194827E+9	4.366515E-1	1.995779E+8	3.696624E-1	4.150674E+9	3.082217E-1	1.512159E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	6.096893E-2	-6.144069E-2	1.284298E-1	1.224096E-1	6.349550E-2	-3.995249E+9	-3.999458E+9	4.836204E+7	4.209381E+6	-3.335582E+10
2.847030E+2	7.232246E-1	7.412704E+9	8.300779E-1	3.528847E+8	7.386168E-1	7.565255E+9	7.811759E-1	3.378686E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	1.068533E-1	4.255915E-2	4.890195E-2	6.429411E-2	9.965323E-2	-7.059819E+9	-7.227387E+9	1.501611E+7	1.675674E+8	-5.978527E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.347881E+0	5.546572E+8	1.419786E+0	1.386931E+10	1.373816E+0	5.717556E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	-4.496381E-2	-4.596993E-2	-2.593549E-2	1.006126E-3	-5.582060E-2	-1.305803E+10	-1.329755E+10	-1.709838E+7	2.395235E+8	-1.096790E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.590060E+0	6.490276E+8	1.614945E+0	1.567546E+10	1.625007E+0	6.708889E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-1.895025E-2	1.006217E-2	-3.494704E-2	-2.901242E-2	-8.347458E-3	-1.496513E+10	-1.500457E+10	-2.186136E+7	3.943684E+7	-1.240719E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.390399E+0	5.712256E+8	1.431719E+0	1.397975E+10	1.262874E+0	5.279722E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-3.282983E-2	-1.688450E-1	1.275250E-1	1.360151E-1	-3.479665E-2	-1.332279E+10	-1.345178E+10	4.325338E+7	1.289839E+8	-1.112618E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.398948E+0	5.745566E+8	1.322553E+0	1.296944E+10	1.252661E+0	5.239413E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	6.176111E-2	-6.989209E-2	1.462873E-1	1.316532E-1	6.179074E-2	-1.252280E+10	-1.244550E+10	5.061537E+7	-7.730102E+7	-1.047078E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.236433E+0	5.112296E+8	1.280442E+0	1.257971E+10	1.270808E+0	5.311032E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-3.556189E-2	-9.634064E-3	-3.437451E-2	-2.592783E-2	-4.204029E-2	-1.198252E+10	-1.204861E+10	-1.987364E+7	6.609063E+7	-1.004048E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.545155E-1	4.013744E+8	9.527653E-1	9.547146E+9	9.351501E-1	3.986349E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-4.310048E-3	-1.761514E-2	1.936537E-2	1.330509E-2	-8.014517E-4	-9.192749E+9	-9.148512E+9	2.739467E+6	-4.423728E+7	-7.647002E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.453421E-1	3.198656E+8	6.981803E-1	7.191026E+9	6.853347E-1	3.000446E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	4.609481E-2	-1.284560E-2	6.000735E-2	5.894041E-2	4.089608E-2	-6.870833E+9	-6.890981E+9	1.982104E+7	2.014826E+7	-5.788534E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.137777E-1	2.296318E+8	5.323356E-1	5.656175E+9	5.431755E-1	2.439411E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-1.192135E-2	1.083988E-2	-2.939784E-2	-2.276122E-2	-1.505987E-2	-5.354191E+9	-5.412234E+9	-1.430932E+7	5.804250E+7	-4.490933E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.914260E-1	1.819549E+8	3.546790E-1	4.012007E+9	3.239461E-1	1.574216E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	2.427776E-2	-3.073299E-2	6.747993E-2	5.501076E-2	3.252566E-2	-3.933853E+9	-3.854586E+9	2.453332E+7	-7.926735E+7	-3.231274E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.785830E-1	2.159174E+8	4.724691E-1	5.102125E+9	4.858886E-1	2.213326E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	2.077258E-2	1.341944E-2	-7.305586E-3	7.353138E-3	1.463562E-2	-4.739328E+9	-4.880792E+9	-5.415207E+6	1.414648E+8	-4.009486E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.511548E-1	3.610978E+8	8.264956E-1	8.378552E+9	7.752890E-1	3.355453E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	2.456228E-2	-5.120659E-2	7.586579E-2	7.576886E-2	2.963217E-2	-8.008686E+9	-8.043007E+9	2.555245E+7	3.432131E+7	-6.655526E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.133269E+0	4.710293E+8	1.231857E+0	1.213007E+10	1.260193E+0	5.269142E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-9.125944E-2	2.833664E-2	-1.269247E-1	-1.195961E-1	-9.014014E-2	-1.158322E+10	-1.160316E+10	-5.588487E+7	1.993199E+7	-9.634788E+10
2.864060E+2	1.093384E+0	1.084000E+10	9.987127E-1	4.185967E+8	1.093695E+0	1.085141E+10	1.122487E+0	4.725680E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-9.467178E-2	2.879250E-2	-1.237745E-1	-1.234643E-1	-9.408104E-2	-1.042140E+10	-1.037884E+10	-5.397126E+7	-4.255659E+7	-8.668182E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.460120E+0	5.983936E+8	1.426034E+0	1.392713E+10	1.323108E+0	5.517435E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	3.410051E-2	-1.029263E-1	1.370118E-1	1.370268E-1	5.086599E-2	-1.332146E+10	-1.337539E+10	4.665005E+7	5.393311E+7	-1.100484E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.761078E+0	7.156681E+8	1.821402E+0	1.758617E+10	1.752990E+0	7.213977E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-6.588416E-2	-6.841226E-2	8.087654E-3	2.528101E-3	-6.029084E-2	-1.691649E+10	-1.686477E+10	-5.729604E+6	-5.172395E+7	-1.405948E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.550568E+0	6.336386E+8	1.564844E+0	1.521178E+10	1.610389E+0	6.651199E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-5.450712E-3	4.554500E-2	-5.982111E-2	-5.099571E-2	-2.467580E-3	-1.448987E+10	-1.454666E+10	-3.148122E+7	5.679326E+7	-1.207113E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.153522E+0	4.789212E+8	1.169350E+0	1.155158E+10	1.216785E+0	5.097827E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-4.928709E-2	4.743472E-2	-6.326300E-2	-9.672181E-2	-4.058005E-2	-1.137423E+10	-1.104180E+10	-3.086149E+7	-3.324311E+8	-9.415937E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.061342E-1	3.435545E+8	8.291623E-1	8.403231E+9	8.261018E-1	3.555987E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-1.868583E-2	-3.060420E-3	-1.996765E-2	-1.562541E-2	-2.048664E-2	-8.009817E+9	-8.047633E+9	-1.204418E+7	3.781552E+7	-6.695213E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.284945E-1	2.743336E+8	6.544930E-1	6.786710E+9	6.885369E-1	3.013083E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-2.997252E-2	3.404393E-2	-6.004238E-2	-6.401645E-2	-3.092088E-2	-6.538783E+9	-6.485402E+9	-2.697479E+7	-5.338069E+7	-5.458035E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.207998E-1	2.713351E+8	6.517091E-1	6.760947E+9	6.475474E-1	2.851317E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-3.535538E-2	-4.161737E-3	-2.674766E-2	-3.119364E-2	-2.813268E-2	-6.520375E+9	-6.475815E+9	-1.379660E+7	-4.456028E+7	-5.380335E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.723013E-1	2.914038E+8	6.506346E-1	6.751002E+9	6.240402E-1	2.758546E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	1.962191E-2	-2.659436E-2	4.826107E-2	4.621627E-2	2.237577E-2	-6.468125E+9	-6.475148E+9	1.554922E+7	7.022504E+6	-5.385718E+10
2.882080E+2	7.205788E-1	7.388206E+9	6.897855E-1	2.982168E+8	7.090323E-1	7.291459E+9	6.675241E-1	2.930156E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-3.079330E-2	-4.150826E-2	2.226142E-2	1.071496E-2	-3.076770E-2	-7.089989E+9	-6.998443E+9	5.201283E+6	-9.154653E+7	-5.910545E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.893507E-1	4.149486E+8	1.005209E+0	1.003250E+10	1.004428E+0	4.259757E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-1.819905E-2	-7.804339E-4	-1.507742E-2	-1.741861E-2	-1.481849E-2	-9.630310E+9	-9.606520E+9	-1.102702E+7	-2.378946E+7	-8.009132E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.420275E+0	5.828671E+8	1.436216E+0	1.402136E+10	1.388692E+0	5.776266E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-4.079664E-2	-4.752344E-2	3.158247E-2	6.726799E-3	-1.895242E-2	-1.366153E+10	-1.344373E+10	5.240568E+6	-2.177955E+8	-1.122941E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.506874E+0	6.166122E+8	1.507195E+0	1.467826E+10	1.468334E+0	6.090573E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	2.210283E-2	-3.886137E-2	3.853974E-2	6.096420E-2	-1.237865E-3	-1.384722E+10	-1.406920E+10	7.554840E+6	2.219849E+8	-1.173857E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.368856E+0	5.628308E+8	1.366073E+0	1.337221E+10	1.354158E+0	5.639975E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-4.182145E-3	-1.191545E-2	1.469833E-2	7.733309E-3	6.602050E-3	-1.286647E+10	-1.280821E+10	-1.166635E+6	-5.825889E+7	-1.065869E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.098614E+0	4.575254E+8	1.091035E+0	1.082680E+10	1.025223E+0	4.341823E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-1.039133E-2	-6.581204E-2	7.339146E-2	5.542071E-2	6.894464E-3	-1.052711E+10	-1.039261E+10	2.334311E+7	-1.344937E+8	-8.656298E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.120033E-1	3.458415E+8	8.549710E-1	8.642085E+9	8.461658E-1	3.635170E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-3.477128E-2	-8.805236E-3	-3.416255E-2	-2.596604E-2	-4.441116E-2	-8.210806E+9	-8.278568E+9	-1.767548E+7	6.776217E+7	-6.916665E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.312540E-1	3.533430E+8	8.008600E-1	8.141301E+9	7.691381E-1	3.331178E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	2.769216E-2	-3.172194E-2	6.211592E-2	5.941410E-2	3.125483E-2	-7.803200E+9	-7.808184E+9	2.022517E+7	4.983270E+6	-6.496155E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.483062E-1	3.210207E+8	7.683882E-1	7.840782E+9	7.521693E-1	3.264210E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-1.076746E-2	-1.621888E-2	-3.863082E-3	5.451417E-3	-5.664124E-3	-7.423608E+9	-7.514361E+9	-5.400373E+6	9.075289E+7	-6.156907E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.173100E-1	3.089423E+8	7.424463E-1	7.600696E+9	7.355106E-1	3.198467E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-3.691491E-2	-6.935638E-3	-1.820067E-2	-2.997927E-2	-3.179212E-2	-7.390792E+9	-7.280850E+9	-1.090432E+7	-1.099421E+8	-6.121892E+10
2.905120E+2	9.167917E-1	9.204933E+9	8.972766E-1	3.790701E+8	9.279077E-1	9.317096E+9	9.592201E-1	4.081342E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-1.951510E-2	3.131243E-2	-6.194356E-2	-5.082753E-2	-3.260768E-2	-8.825863E+9	-8.908961E+9	-2.906416E+7	8.309837E+7	-7.459999E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.219077E+0	5.044662E+8	1.218590E+0	1.200729E+10	1.204903E+0	5.050936E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	1.419742E-2	-1.368753E-2	1.417405E-2	2.788495E-2	7.450075E-3	-1.136786E+10	-1.150220E+10	-6.273441E+5	1.343383E+8	-9.543780E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.428352E+0	5.860144E+8	1.415033E+0	1.382532E+10	1.445060E+0	5.998724E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-1.475218E-2	3.002776E-2	-1.670884E-2	-4.477994E-2	-3.079315E-3	-1.349202E+10	-1.322544E+10	-1.385797E+7	-2.665765E+8	-1.117109E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.228267E+0	5.080475E+8	1.332258E+0	1.305926E+10	1.329418E+0	5.542338E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-9.385200E-2	-2.840320E-3	-1.011505E-1	-9.101168E-2	-1.064155E-1	-1.244980E+10	-1.250503E+10	-4.618627E+7	5.522732E+7	-1.045903E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.150131E+0	4.776000E+8	1.170160E+0	1.155908E+10	1.135238E+0	4.776003E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-3.303019E-2	-3.492182E-2	1.489259E-2	1.891633E-3	-3.022493E-2	-1.119364E+10	-1.108148E+10	-2.836374E+2	-1.121549E+8	-9.313794E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.001902E+0	4.198394E+8	1.031611E+0	1.027684E+10	1.053747E+0	4.454395E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-1.869010E-2	2.213627E-2	-5.184509E-2	-4.082637E-2	-2.413201E-2	-9.746176E+9	-9.831401E+9	-2.560001E+7	8.522537E+7	-8.171327E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.076632E+0	4.489598E+8	1.081112E+0	1.073496E+10	1.054886E+0	4.458891E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-2.411917E-2	-2.622561E-2	2.174620E-2	2.106446E-3	-6.627468E-3	-1.045925E+10	-1.028907E+10	3.070683E+6	-1.701777E+8	-8.594209E+10
2.940070E+2	1.014974E+0	1.011400E+10	9.988602E-1	4.186542E+8	1.025993E+0	1.022485E+10	9.262149E-1	3.951086E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-1.611392E-2	-9.977815E-2	7.264523E-2	8.366423E-2	-2.019333E-2	-9.695346E+9	-9.829743E+9	2.354558E+7	1.343972E+8	-8.119509E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.886250E-1	4.146659E+8	9.927640E-1	9.917325E+9	8.997801E-1	3.846761E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	3.814687E-4	-9.298392E-2	8.884492E-2	9.336539E-2	-1.541326E-3	-9.451838E+9	-9.532649E+9	2.998983E+7	8.081154E+7	-7.904971E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.155344E+0	4.796313E+8	1.156677E+0	1.143430E+10	1.153299E+0	4.847279E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	1.244411E-2	-3.377933E-3	2.044990E-3	1.582204E-2	7.319179E-3	-1.081883E+10	-1.094957E+10	-5.096594E+6	1.307419E+8	-9.073027E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.421391E+0	5.833021E+8	1.419860E+0	1.387000E+10	1.398814E+0	5.816211E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-7.986269E-3	-2.104658E-2	2.257706E-2	1.306031E-2	-1.136552E-3	-1.336764E+10	-1.328838E+10	1.680996E+6	-7.926383E+7	-1.110511E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.457550E+0	5.973924E+8	1.494570E+0	1.456142E+10	1.431800E+0	5.946393E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-3.114858E-2	-6.276993E-2	2.575006E-2	3.162135E-2	-2.942046E-2	-1.390281E+10	-1.396678E+10	2.753083E+6	6.397127E+7	-1.158320E+11
