Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-1.136795E-2	2.515787E+7	7.874568E-4	7.368284E+8	-6.199182E-3	2.967338E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-6.429782E-3	-6.986639E-3	-5.168765E-3	5.568573E-4	-8.636935E-3	-6.455177E+8	-7.071550E+8	-4.515513E+6	6.163732E+7	-5.562169E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-1.458450E-2	2.391493E+7	-5.349768E-3	6.800299E+8	-1.787441E-2	2.520759E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-1.247998E-2	-1.252464E-2	3.289904E-3	4.465354E-5	-1.209279E-2	-6.729973E+8	-6.548223E+8	-1.292659E+6	-1.817495E+7	-5.581217E+9
2.799980E+2	-4.464479E-3	6.750614E+8	5.838292E-4	2.977628E+7	-4.794437E-3	6.851694E+8	-2.545390E-3	3.107097E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	5.048308E-3	2.249047E-3	3.129219E-3	2.799261E-3	6.491059E-3	-6.452851E+8	-6.540984E+8	-1.294690E+6	8.813249E+6	-5.321222E+9
2.805030E+2	-4.216304E-3	6.773593E+8	3.073414E-3	3.073830E+7	-9.991118E-4	7.202942E+8	-1.680850E-2	2.561530E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	7.289718E-3	-1.580939E-2	1.988191E-2	2.309910E-2	4.542399E-3	-6.466210E+8	-6.946789E+8	5.123000E+6	4.805789E+7	-5.650490E+9
2.810040E+2	-4.192527E-3	6.775794E+8	1.660695E-2	3.596793E+7	-4.220940E-3	6.904769E+8	1.529474E-2	3.789485E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	2.079948E-2	1.951568E-2	1.312214E-3	1.283800E-3	1.817474E-2	-6.416115E+8	-6.525821E+8	-1.926917E+6	1.097060E+7	-5.637909E+9
2.815070E+2	1.693007E-4	7.179654E+8	-2.004662E-2	2.180426E+7	-2.901397E-3	7.026890E+8	1.011319E-2	3.591289E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-2.021592E-2	1.301458E-2	-3.015980E-2	-3.323050E-2	-1.923331E-2	-6.961611E+8	-6.667761E+8	-1.410863E+7	-2.938505E+7	-5.708210E+9
2.820030E+2	7.406118E-3	7.849708E+8	1.202820E-2	3.419861E+7	8.503979E-3	8.082429E+8	7.318326E-3	3.484386E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	4.622079E-3	-1.185653E-3	4.709871E-3	5.807732E-3	5.310145E-3	-7.507722E+8	-7.733990E+8	-6.452472E+5	2.262687E+7	-6.256191E+9
2.825060E+2	1.234057E-2	8.306587E+8	1.370667E-2	3.484721E+7	8.974219E-3	8.125949E+8	1.070122E-2	3.613782E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	1.366100E-3	1.727005E-3	3.005450E-3	-3.609052E-4	5.444685E-3	-7.958115E+8	-7.764570E+8	-1.290615E+6	-1.935446E+7	-6.370420E+9
2.830030E+2	6.474906E-3	7.763487E+8	5.202643E-3	3.156108E+7	1.124490E-2	8.336094E+8	1.248814E-2	3.682132E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-1.272263E-3	1.243235E-3	-7.285493E-3	-2.515498E-3	-2.771747E-3	-7.447876E+8	-7.967881E+8	-5.260239E+6	5.200048E+7	-6.352307E+9
2.835020E+2	1.733030E-2	8.768583E+8	6.963176E-3	3.224138E+7	1.594243E-2	8.770839E+8	2.509935E-2	4.164513E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-1.036712E-2	9.156922E-3	-1.813618E-2	-1.952405E-2	-1.114642E-2	-8.446170E+8	-8.354388E+8	-9.403748E+6	-9.178159E+6	-7.105742E+9
2.840030E+2	5.964668E-2	1.268664E+9	9.718796E-2	6.710604E+7	5.813435E-2	1.267560E+9	5.549036E-2	5.326975E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	3.754128E-2	-2.643989E-3	4.169760E-2	4.018527E-2	4.263969E-2	-1.201558E+9	-1.214290E+9	1.383629E+7	1.273200E+7	-9.782115E+9
2.841010E+2	5.877232E-2	1.260568E+9	6.823056E-2	5.591632E+7	5.159450E-2	1.207035E+9	8.251012E-2	6.360485E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	9.458242E-3	3.091562E-2	-1.427956E-2	-2.145737E-2	8.670179E-3	-1.204652E+9	-1.143430E+9	-7.688531E+6	-6.122180E+7	-1.016623E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.041758E-1	6.980630E+7	9.047445E-2	1.566859E+9	1.042532E-1	7.192163E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	9.874019E-3	1.377877E-2	-7.737587E-5	-3.904752E-3	5.643470E-3	-1.519728E+9	-1.494938E+9	-2.115333E+6	-2.479057E+7	-1.305208E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.688118E-1	9.478291E+7	1.343137E-1	1.972581E+9	1.362825E-1	8.417289E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	3.714221E-2	1.968817E-3	3.252926E-2	3.517340E-2	3.252040E-2	-1.840738E+9	-1.888408E+9	1.061002E+7	4.766980E+7	-1.583658E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.975684E-1	1.058951E+8	1.712734E-1	2.314633E+9	2.042958E-1	1.101881E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	2.105923E-2	3.302243E-2	-6.727381E-3	-1.196320E-2	1.807342E-2	-2.244794E+9	-2.204445E+9	-4.293049E+6	-4.034888E+7	-1.904006E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.832267E-1	1.389951E+8	2.501247E-1	3.044382E+9	2.777249E-1	1.382749E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	4.146715E-2	2.760023E-2	5.501812E-3	1.386691E-2	3.243381E-2	-2.815844E+9	-2.906108E+9	7.202595E+5	9.026311E+7	-2.431191E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.521923E-1	2.042868E+8	3.696624E-1	4.150674E+9	3.821241E-1	1.782077E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	7.650971E-2	1.246171E-2	7.006818E-2	6.404800E-2	7.903627E-2	-3.990540E+9	-3.972466E+9	2.607904E+7	-1.807362E+7	-3.335111E+10
2.847030E+2	7.232246E-1	7.412704E+9	8.157086E-1	3.447567E+8	7.386168E-1	7.565255E+9	6.885119E-1	2.954016E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	9.248396E-2	-5.010485E-2	1.271967E-1	1.425888E-1	8.528394E-2	-7.067947E+9	-7.269854E+9	4.935509E+7	2.019064E+8	-5.979340E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.460771E+0	5.940217E+8	1.419786E+0	1.386931E+10	1.524340E+0	6.151076E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	6.792656E-2	1.045544E-1	-6.356949E-2	-3.662787E-2	5.706976E-2	-1.301866E+10	-1.325420E+10	-2.108588E+7	2.355360E+8	-1.096396E+11
