Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-1.850320E-2	2.529825E+7	7.874568E-4	7.368284E+8	9.156206E-3	3.243363E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-1.356504E-2	8.368749E-3	-2.765941E-2	-2.193379E-2	-1.577219E-2	-6.453773E+8	-7.043948E+8	-7.135379E+6	5.901745E+7	-5.562029E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-6.657725E-3	2.989199E+7	-5.349768E-3	6.800299E+8	7.585368E-3	3.184148E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-4.553207E-3	1.293514E-2	-1.424309E-2	-1.748834E-2	-4.166010E-3	-6.670202E+8	-6.481884E+8	-1.949493E+6	-1.883179E+7	-5.575240E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-4.858821E-3	3.058961E+7	-4.794437E-3	6.851694E+8	-2.853994E-2	1.822359E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-3.943417E-4	-2.374550E-2	2.368112E-2	2.335116E-2	1.048409E-3	-6.444718E+8	-6.669458E+8	1.236603E+7	2.247397E+7	-5.320409E+9
2.805030E+2	-4.216304E-3	6.773593E+8	9.211743E-4	3.283112E+7	-9.991118E-4	7.202942E+8	1.671976E-3	2.961235E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	5.137478E-3	2.671088E-3	-7.508014E-4	2.466391E-3	2.390160E-3	-6.445281E+8	-6.906818E+8	3.218772E+6	4.615367E+7	-5.648398E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-1.554017E-2	2.644733E+7	-4.220940E-3	6.904769E+8	-3.301666E-3	2.773748E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	-1.134765E-2	9.192749E-4	-1.223851E-2	-1.226692E-2	-1.397238E-2	-6.511321E+8	-6.627395E+8	-1.290147E+6	1.160737E+7	-5.647430E+9
2.815070E+2	1.693007E-4	7.179654E+8	-3.888039E-3	3.096609E+7	-2.901397E-3	7.026890E+8	1.290636E-4	2.903073E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-4.057339E-3	3.030460E-3	-4.017102E-3	-7.087800E-3	-3.074730E-3	-6.869993E+8	-6.736582E+8	1.935354E+6	-1.334106E+7	-5.699049E+9
2.820030E+2	7.406118E-3	7.849708E+8	3.010446E-2	4.414856E+7	8.503979E-3	8.082429E+8	1.095418E-2	3.311140E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	2.269834E-2	2.450201E-3	1.915028E-2	2.024814E-2	2.338641E-2	-7.408222E+8	-7.751315E+8	1.103716E+7	3.430927E+7	-6.246241E+9
2.825060E+2	1.234057E-2	8.306587E+8	1.842232E-2	3.961816E+7	8.974219E-3	8.125949E+8	2.344814E-3	2.986599E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	6.081750E-3	-6.629405E-3	1.607751E-2	1.271116E-2	1.016034E-2	-7.910405E+8	-7.827289E+8	9.752175E+6	-8.311672E+6	-6.365649E+9
2.830030E+2	6.474906E-3	7.763487E+8	-3.999813E-3	3.092274E+7	1.124490E-2	8.336094E+8	1.479891E-2	3.456072E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-1.047472E-2	3.554012E-3	-1.879873E-2	-1.402873E-2	-1.197420E-2	-7.454260E+8	-7.990487E+8	-3.637979E+6	5.362275E+7	-6.352945E+9
2.835020E+2	1.733030E-2	8.768583E+8	-1.347341E-2	2.724883E+7	1.594243E-2	8.770839E+8	2.661606E-2	3.901534E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-3.080371E-2	1.067363E-2	-4.008947E-2	-4.147734E-2	-3.158300E-2	-8.496095E+8	-8.380686E+8	-1.176652E+7	-1.154093E+7	-7.110734E+9
