Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	3.292458E-4	3.088008E+7	7.874568E-4	7.368284E+8	-2.033862E-3	3.088006E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	5.267412E-3	-2.821319E-3	2.363108E-3	8.088731E-3	3.060258E-3	-6.397955E+8	-7.059483E+8	1.962172E+1	6.615285E+7	-5.556447E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-9.293851E-3	2.707680E+7	-5.349768E-3	6.800299E+8	-5.228960E-3	2.965557E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-7.189334E-3	1.208082E-4	-4.064891E-3	-7.310142E-3	-6.802136E-3	-6.698354E+8	-6.503743E+8	-2.578770E+6	-1.946106E+7	-5.578055E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-1.082709E-2	2.647083E+7	-4.794437E-3	6.851694E+8	-1.185435E-2	2.711646E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-6.362610E-3	-7.059915E-3	1.027264E-3	6.973051E-4	-4.919859E-3	-6.485906E+8	-6.580529E+8	-6.456245E+5	9.462315E+6	-5.324528E+9
2.805030E+2	-4.216304E-3	6.773593E+8	2.082542E-2	3.898067E+7	-9.991118E-4	7.202942E+8	-1.591289E-2	2.556106E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	2.504172E-2	-1.491377E-2	3.673831E-2	3.995550E-2	2.229440E-2	-6.383786E+8	-6.947331E+8	1.341960E+7	5.635450E+7	-5.642248E+9
2.810040E+2	-4.192527E-3	6.775794E+8	2.583296E-5	3.076017E+7	-4.220940E-3	6.904769E+8	-5.690861E-3	2.947855E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	4.218360E-3	-1.469920E-3	5.716694E-3	5.688280E-3	1.593623E-3	-6.468192E+8	-6.609984E+8	1.281613E+6	1.417913E+7	-5.643117E+9
2.815070E+2	1.693007E-4	7.179654E+8	4.773018E-3	3.263637E+7	-2.901397E-3	7.026890E+8	7.558266E-3	3.455615E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	4.603717E-3	1.045966E-2	-2.785248E-3	-5.855945E-3	5.586326E-3	-6.853290E+8	-6.681328E+8	-1.919785E+6	-1.719620E+7	-5.697378E+9
2.820030E+2	7.406118E-3	7.849708E+8	-4.999181E-3	2.877416E+7	8.503979E-3	8.082429E+8	2.080366E-2	3.963232E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-1.240530E-2	1.229968E-2	-2.580284E-2	-2.470498E-2	-1.171723E-2	-7.561966E+8	-7.686106E+8	-1.085816E+7	1.241395E+7	-6.261615E+9
2.825060E+2	1.234057E-2	8.306587E+8	-8.333950E-4	3.042058E+7	8.974219E-3	8.125949E+8	1.235900E-2	3.639599E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-1.317397E-2	3.384777E-3	-1.319239E-2	-1.655875E-2	-9.095384E-3	-8.002381E+8	-7.761989E+8	-5.975408E+6	-2.403926E+7	-6.374846E+9
2.830030E+2	6.474906E-3	7.763487E+8	2.046140E-3	3.155864E+7	1.124490E-2	8.336094E+8	2.140708E-2	3.986358E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-4.428766E-3	1.016218E-2	-1.936094E-2	-1.459094E-2	-5.928250E-3	-7.447901E+8	-7.937459E+8	-8.304937E+6	4.895579E+7	-6.352309E+9
2.835020E+2	1.733030E-2	8.768583E+8	2.385368E-2	4.017751E+7	1.594243E-2	8.770839E+8	1.484343E-2	3.734812E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	6.523381E-3	-1.099001E-3	9.010248E-3	7.622382E-3	5.744088E-3	-8.366808E+8	-8.397358E+8	2.829383E+6	3.054972E+6	-7.097806E+9
2.840030E+2	5.964668E-2	1.268664E+9	3.135854E-2	4.314361E+7	5.813435E-2	1.267560E+9	6.191305E-2	5.538710E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	-2.828814E-2	3.778698E-3	-3.055450E-2	-3.206683E-2	-2.318972E-2	-1.225520E+9	-1.212173E+9	-1.224349E+7	-1.334778E+7	-9.806078E+9
