Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	2.149912E-3	3.071332E+7	7.874568E-4	7.368284E+8	-9.728297E-3	2.362566E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	7.088078E-3	-1.051575E-2	1.187821E-2	1.760383E-2	4.880925E-3	-6.399622E+8	-7.132027E+8	7.087664E+6	7.324050E+7	-5.556614E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-7.400309E-4	2.959716E+7	-5.349768E-3	6.800299E+8	-9.588125E-3	2.367774E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	1.364486E-3	-4.238357E-3	8.848094E-3	5.602843E-3	1.751684E-3	-6.673150E+8	-6.563522E+8	5.919421E+6	-1.096287E+7	-5.575535E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-1.899806E-2	2.254548E+7	-4.794437E-3	6.851694E+8	6.527206E-3	2.966512E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-1.453358E-2	1.132164E-2	-2.552526E-2	-2.585522E-2	-1.309083E-2	-6.525159E+8	-6.555042E+8	-7.119641E+6	2.988298E+6	-5.328453E+9
2.805030E+2	-4.216304E-3	6.773593E+8	1.230774E-2	3.463652E+7	-9.991118E-4	7.202942E+8	-6.953737E-3	2.465650E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	1.652404E-2	-5.954625E-3	1.926148E-2	2.247867E-2	1.377672E-2	-6.427227E+8	-6.956377E+8	9.980017E+6	5.291491E+7	-5.646592E+9
2.810040E+2	-4.192527E-3	6.775794E+8	3.457422E-3	3.121831E+7	-4.220940E-3	6.904769E+8	-3.560839E-3	2.591707E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	7.649949E-3	6.601015E-4	7.018261E-3	6.989848E-3	5.025213E-3	-6.463611E+8	-6.645599E+8	5.301240E+6	1.819876E+7	-5.642659E+9
2.815070E+2	1.693007E-4	7.179654E+8	6.369132E-3	3.234289E+7	-2.901397E-3	7.026890E+8	4.237868E-3	2.881455E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	6.199832E-3	7.139265E-3	2.131264E-3	-9.394335E-4	7.182441E-3	-6.856225E+8	-6.738744E+8	3.528333E+6	-1.174808E+7	-5.697672E+9
2.820030E+2	7.406118E-3	7.849708E+8	2.295577E-3	3.076958E+7	8.503979E-3	8.082429E+8	7.907280E-3	3.017786E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-5.110542E-3	-5.966987E-4	-5.611703E-3	-4.513843E-3	-4.422476E-3	-7.542012E+8	-7.780650E+8	5.917214E+5	2.386384E+7	-6.259620E+9
2.825060E+2	1.234057E-2	8.306587E+8	-6.841694E-3	2.724055E+7	8.974219E-3	8.125949E+8	1.115864E-2	3.138585E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-1.918227E-2	2.184425E-3	-1.800034E-2	-2.136669E-2	-1.510368E-2	-8.034181E+8	-7.812090E+8	-4.145298E+6	-2.220915E+7	-6.378026E+9
2.830030E+2	6.474906E-3	7.763487E+8	3.906276E-3	3.139167E+7	1.124490E-2	8.336094E+8	-1.997045E-4	2.716585E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-2.568630E-3	-1.144461E-2	4.105980E-3	8.875975E-3	-4.068114E-3	-7.449571E+8	-8.064436E+8	4.225825E+6	6.148655E+7	-6.352476E+9
2.835020E+2	1.733030E-2	8.768583E+8	1.684146E-2	3.638755E+7	1.594243E-2	8.770839E+8	1.300101E-2	3.207035E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-4.888354E-4	-2.941421E-3	3.840452E-3	2.452586E-3	-1.268128E-3	-8.404708E+8	-8.450136E+8	4.317198E+6	4.542787E+6	-7.101595E+9
