Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	2.303354E-4	2.917186E+7	7.874568E-4	7.368284E+8	4.143002E-3	3.088786E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	5.168501E-3	3.355545E-3	-3.912666E-3	1.812956E-3	2.961348E-3	-6.415037E+8	-7.059405E+8	-1.716005E+6	6.443683E+7	-5.558155E+9
2.795020E+2	-2.104517E-3	6.969122E+8	1.947493E-3	2.982592E+7	-5.349768E-3	6.800299E+8	-1.824596E-2	2.236942E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	4.052010E-3	-1.289619E-2	2.019345E-2	1.694820E-2	4.439207E-3	-6.670863E+8	-6.576605E+8	7.456499E+6	-9.425796E+6	-5.575306E+9
2.799980E+2	-4.464479E-3	6.750614E+8	5.033087E-3	3.100121E+7	-4.794437E-3	6.851694E+8	8.967539E-3	3.272348E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	9.497566E-3	1.376198E-2	-3.934452E-3	-4.264410E-3	1.094032E-2	-6.440602E+8	-6.524459E+8	-1.722275E+6	8.385664E+6	-5.319998E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-1.223593E-2	2.442351E+7	-9.991118E-4	7.202942E+8	-2.031135E-2	2.158359E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	-8.019623E-3	-1.931224E-2	8.075423E-3	1.129261E-2	-1.076694E-2	-6.529357E+8	-6.987106E+8	2.839925E+6	4.577482E+7	-5.656805E+9
2.810040E+2	-4.192527E-3	6.775794E+8	1.486630E-2	3.474664E+7	-4.220940E-3	6.904769E+8	-3.680544E-3	2.791120E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	1.905883E-2	5.403961E-4	1.854685E-2	1.851843E-2	1.643409E-2	-6.428328E+8	-6.625657E+8	6.835438E+6	1.973296E+7	-5.639130E+9
2.815070E+2	1.693007E-4	7.179654E+8	2.797506E-3	3.014968E+7	-2.901397E-3	7.026890E+8	-9.758290E-3	2.559877E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	2.628206E-3	-6.856893E-3	1.255580E-2	9.485099E-3	3.610815E-3	-6.878157E+8	-6.770902E+8	4.550917E+6	-1.072549E+7	-5.699865E+9
2.820030E+2	7.406118E-3	7.849708E+8	-8.673096E-3	2.578058E+7	8.503979E-3	8.082429E+8	3.137481E-2	4.124889E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-1.607921E-2	2.287083E-2	-4.004791E-2	-3.895005E-2	-1.539115E-2	-7.591902E+8	-7.669940E+8	-1.546831E+7	7.803803E+6	-6.264609E+9
2.825060E+2	1.234057E-2	8.306587E+8	-3.965701E-3	2.757361E+7	8.974219E-3	8.125949E+8	7.510792E-3	3.216923E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-1.630628E-2	-1.463427E-3	-1.147649E-2	-1.484285E-2	-1.222769E-2	-8.030851E+8	-7.804256E+8	-4.595618E+6	-2.265946E+7	-6.377693E+9
2.830030E+2	6.474906E-3	7.763487E+8	2.007451E-3	2.984876E+7	1.124490E-2	8.336094E+8	2.950223E-3	3.043404E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-4.467455E-3	-8.294678E-3	-9.427719E-4	3.827223E-3	-5.966939E-3	-7.465000E+8	-8.031754E+8	-5.852866E+5	5.667544E+7	-6.354019E+9
2.835020E+2	1.733030E-2	8.768583E+8	-5.585432E-3	2.695666E+7	1.594243E-2	8.770839E+8	6.406273E-3	3.174898E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-2.291573E-2	-9.536160E-3	-1.199171E-2	-1.337957E-2	-2.369502E-2	-8.499017E+8	-8.453350E+8	-4.792325E+6	-4.566735E+6	-7.111026E+9
2.840030E+2	5.964668E-2	1.268664E+9	5.026518E-2	4.822992E+7	5.813435E-2	1.267560E+9	8.872681E-2	6.306991E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	-9.381503E-3	3.059246E-2	-3.846163E-2	-3.997396E-2	-4.283085E-3	-1.220434E+9	-1.204490E+9	-1.483999E+7	-1.594429E+7	-9.800992E+9
