Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	3.062369E-3	3.040214E+7	7.874568E-4	7.368284E+8	-3.208046E-3	2.837532E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	8.000535E-3	-3.995503E-3	6.270415E-3	1.199604E-2	5.793381E-3	-6.402734E+8	-7.084531E+8	2.026826E+6	6.817966E+7	-5.556925E+9
2.795020E+2	-2.104517E-3	6.969122E+8	3.166644E-3	3.044315E+7	-5.349768E-3	6.800299E+8	-1.013525E-2	2.570755E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	5.271161E-3	-4.785480E-3	1.330189E-2	1.005664E-2	5.658358E-3	-6.664691E+8	-6.543224E+8	4.735602E+6	-1.214669E+7	-5.574689E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-3.515818E-3	2.781526E+7	-4.794437E-3	6.851694E+8	-1.875523E-2	2.238786E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	9.486606E-4	-1.396079E-2	1.523941E-2	1.490945E-2	2.391412E-3	-6.472462E+8	-6.627815E+8	5.427403E+6	1.553534E+7	-5.323184E+9
2.805030E+2	-4.216304E-3	6.773593E+8	2.554343E-3	3.020236E+7	-9.991118E-4	7.202942E+8	1.722107E-2	3.624288E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	6.770647E-3	1.822019E-2	-1.466673E-2	-1.144954E-2	4.023329E-3	-6.471569E+8	-6.840513E+8	-6.040520E+6	3.689437E+7	-5.651026E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-4.034015E-3	2.761148E+7	-4.220940E-3	6.904769E+8	-1.918104E-2	2.222387E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	1.585125E-4	-1.496010E-2	1.514703E-2	1.511861E-2	-2.466224E-3	-6.499679E+8	-6.682531E+8	5.387609E+6	1.828513E+7	-5.646266E+9
2.815070E+2	1.693007E-4	7.179654E+8	-2.472358E-3	2.822561E+7	-2.901397E-3	7.026890E+8	1.385357E-2	3.494600E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-2.641659E-3	1.675496E-2	-1.632592E-2	-1.939662E-2	-1.659050E-3	-6.897398E+8	-6.677430E+8	-6.720396E+6	-2.199681E+7	-5.701789E+9
2.820030E+2	7.406118E-3	7.849708E+8	8.289652E-3	3.245778E+7	8.503979E-3	8.082429E+8	2.143941E-2	3.786743E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	8.835334E-4	1.293543E-2	-1.314976E-2	-1.205190E-2	1.571599E-3	-7.525130E+8	-7.703755E+8	-5.409650E+6	1.786247E+7	-6.257932E+9
2.825060E+2	1.234057E-2	8.306587E+8	-7.050816E-3	2.642512E+7	8.974219E-3	8.125949E+8	-1.234488E-3	2.913536E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-1.939139E-2	-1.020871E-2	-5.816328E-3	-9.182683E-3	-1.531280E-2	-8.042336E+8	-7.834595E+8	-2.710241E+6	-2.077409E+7	-6.378842E+9
2.830030E+2	6.474906E-3	7.763487E+8	-9.243001E-3	2.556304E+7	1.124490E-2	8.336094E+8	3.841547E-3	3.109022E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-1.571791E-2	-7.403353E-3	-1.308455E-2	-8.314554E-3	-1.721739E-2	-7.507857E+8	-8.025192E+8	-5.527178E+6	5.173355E+7	-6.358305E+9
2.835020E+2	1.733030E-2	8.768583E+8	3.519440E-2	4.303809E+7	1.594243E-2	8.770839E+8	2.570551E-2	3.951036E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	1.786410E-2	9.763076E-3	9.488892E-3	8.101026E-3	1.708481E-2	-8.338203E+8	-8.375736E+8	3.527728E+6	3.753317E+6	-7.094945E+9
