Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	5.877232E-2	1.260568E+9	7.433492E-2	5.935394E+7	5.159450E-2	1.207035E+9	6.294227E-2	5.341856E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	1.556260E-2	1.134777E-2	1.139265E-2	4.214830E-3	1.477453E-2	-1.201214E+9	-1.153616E+9	5.935374E+6	-4.759790E+7	-1.016280E+10
2.842010E+2	9.430183E-2	1.589534E+9	9.106338E-2	6.587318E+7	9.047445E-2	1.566859E+9	8.517866E-2	6.188088E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	-3.238449E-3	-5.295789E-3	5.884715E-3	2.057340E-3	-7.468999E-3	-1.523661E+9	-1.504978E+9	3.992294E+6	-1.868294E+7	-1.305601E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.275929E-1	8.010909E+7	1.343137E-1	1.972581E+9	1.611438E-1	9.079029E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	-4.076637E-3	2.683008E-2	-3.355085E-2	-3.090671E-2	-8.698455E-3	-1.855412E+9	-1.881790E+9	-1.068121E+7	2.637858E+7	-1.585125E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.955588E-1	1.065960E+8	1.712734E-1	2.314633E+9	1.725390E-1	9.512688E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	1.904963E-2	1.265626E-3	2.301983E-2	1.778401E-2	1.606382E-2	-2.244093E+9	-2.219506E+9	1.146916E+7	-2.458668E+7	-1.903935E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.174995E-1	1.151465E+8	2.501247E-1	3.044382E+9	2.573330E-1	1.273962E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	-2.426013E-2	7.208292E-3	-3.983352E-2	-3.146842E-2	-3.329346E-2	-2.839693E+9	-2.916986E+9	-1.224971E+7	7.729314E+7	-2.433576E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.721491E-1	1.754149E+8	3.696624E-1	4.150674E+9	3.651960E-1	1.684447E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	-3.533474E-3	-4.466356E-3	6.953058E-3	9.328819E-4	-1.006911E-3	-4.019412E+9	-3.982229E+9	6.970157E+6	-3.718250E+7	-3.337998E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.822219E-1	3.352241E+8	7.386168E-1	7.565255E+9	7.055681E-1	2.979773E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	5.899729E-2	-3.304869E-2	7.665382E-2	9.204598E-2	5.179726E-2	-7.077480E+9	-7.267278E+9	3.724682E+7	1.897981E+8	-5.980293E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.401958E+0	5.767409E+8	1.419786E+0	1.386931E+10	1.388939E+0	5.580421E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	9.113178E-3	-3.084674E-2	1.301831E-2	3.995992E-2	-1.743619E-3	-1.303594E+10	-1.331126E+10	1.869876E+7	2.753207E+8	-1.096569E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.511179E+0	6.193056E+8	1.614945E+0	1.567546E+10	1.576021E+0	6.292382E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-9.783136E-2	-3.892435E-2	-6.484163E-2	-5.890701E-2	-8.722857E-2	-1.499485E+10	-1.504622E+10	-9.932620E+6	5.136557E+7	-1.241016E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.324104E+0	5.464007E+8	1.431719E+0	1.397975E+10	1.389192E+0	5.581382E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-9.912502E-2	-4.252784E-2	-6.508733E-2	-5.659717E-2	-1.010918E-1	-1.334762E+10	-1.342161E+10	-1.173743E+7	7.399306E+7	-1.112866E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.229537E+0	5.095472E+8	1.322553E+0	1.296944E+10	1.381278E+0	5.551265E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-1.076492E-1	5.872525E-2	-1.517404E-1	-1.663745E-1	-1.076196E-1	-1.258781E+10	-1.241431E+10	-4.557934E+7	-1.734957E+8	-1.047729E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.268077E+0	5.245663E+8	1.280442E+0	1.257971E+10	1.273345E+0	5.140516E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-3.918695E-3	-7.096528E-3	-5.268848E-3	3.177833E-3	-1.039709E-2	-1.196918E+10	-1.206566E+10	1.051466E+7	9.647893E+7	-1.003915E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.490631E-1	4.002437E+8	9.527653E-1	9.547146E+9	9.037682E-1	3.734047E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-9.762471E-3	-4.899706E-2	4.529487E-2	3.923459E-2	-6.253875E-3	-9.193880E+9	-9.173742E+9	2.683903E+7	-2.013772E+7	-7.647115E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.018610E-1	3.039067E+8	6.981803E-1	7.191026E+9	7.012232E-1	2.963238E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	2.613772E-3	3.042884E-3	6.378331E-4	-4.291120E-4	-2.584954E-3	-6.886792E+9	-6.894702E+9	7.582937E+6	7.910162E+6	-5.790130E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.132685E-1	2.304105E+8	5.323356E-1	5.656175E+9	5.647182E-1	2.443752E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-1.243052E-2	3.238251E-2	-5.144965E-2	-4.481303E-2	-1.556904E-2	-5.353413E+9	-5.411800E+9	-1.396475E+7	5.838707E+7	-4.490855E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.508040E-1	1.670965E+8	3.546790E-1	4.012007E+9	3.708335E-1	1.705901E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-1.634418E-2	1.615443E-2	-2.002943E-2	-3.249861E-2	-8.096277E-3	-3.948711E+9	-3.841417E+9	-3.493601E+6	-1.072943E+8	-3.232760E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.765939E-1	2.161180E+8	4.724691E-1	5.102125E+9	4.358038E-1	1.953154E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	1.878352E-2	-3.666532E-2	4.079012E-2	5.544884E-2	1.264657E-2	-4.739127E+9	-4.906810E+9	2.080268E+7	1.676826E+8	-4.009466E+10
2.860040E+2	8.265925E-1	8.369783E+9	7.978177E-1	3.413019E+8	8.264956E-1	8.378552E+9	8.194113E-1	3.413017E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-2.877485E-2	-7.084294E-3	-2.159363E-2	-2.169055E-2	-2.370495E-2	-8.028481E+9	-8.037250E+9	2.799247E+2	8.769136E+6	-6.657505E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.174353E+0	4.880413E+8	1.231857E+0	1.213007E+10	1.270687E+0	5.130398E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-5.017527E-2	3.882981E-2	-9.633373E-2	-8.900508E-2	-4.905597E-2	-1.156621E+10	-1.161703E+10	-2.499850E+7	5.081836E+7	-9.633087E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.048242E+0	4.388948E+8	1.093695E+0	1.085141E+10	1.089198E+0	4.439722E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-4.514217E-2	-4.496563E-3	-4.095583E-2	-4.064561E-2	-4.455144E-2	-1.040110E+10	-1.040744E+10	-5.077418E+6	6.337256E+6	-8.666153E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.389571E+0	5.719138E+8	1.426034E+0	1.392713E+10	1.372454E+0	5.517685E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-3.644820E-2	-5.358028E-2	1.711711E-2	1.713209E-2	-1.968271E-2	-1.334794E+10	-1.337536E+10	2.014530E+7	2.742836E+7	-1.100749E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.790686E+0	7.282320E+8	1.821402E+0	1.758617E+10	1.878572E+0	7.443775E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-3.627609E-2	5.716942E-2	-8.788595E-2	-9.344551E-2	-3.068277E-2	-1.690393E+10	-1.684179E+10	-1.614556E+7	-6.213991E+7	-1.405822E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.565186E+0	6.403525E+8	1.564844E+0	1.521178E+10	1.616921E+0	6.448032E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	9.167134E-3	5.207657E-2	-5.173483E-2	-4.290943E-2	1.215027E-2	-1.448316E+10	-1.456698E+10	-4.450636E+6	8.382385E+7	-1.207046E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.128215E+0	4.700607E+8	1.169350E+0	1.155158E+10	1.172333E+0	4.756102E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-7.459404E-2	2.983250E-3	-4.411848E-2	-7.757729E-2	-6.588700E-2	-1.138309E+10	-1.107597E+10	-5.549437E+6	-3.071190E+8	-9.416823E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.250274E-1	3.519058E+8	8.291623E-1	8.403231E+9	7.507099E-1	3.151566E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	2.073537E-4	-7.845230E-2	7.431741E-2	7.865966E-2	-1.593457E-3	-8.001466E+9	-8.088075E+9	3.674925E+7	8.660895E+7	-6.694378E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.770365E-1	2.942324E+8	6.544930E-1	6.786710E+9	6.825484E-1	2.892169E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	1.856942E-2	2.805542E-2	-5.511942E-3	-9.486006E-3	1.762105E-2	-6.518884E+9	-6.497494E+9	5.015480E+6	-2.139042E+7	-5.456045E+10
2.878020E+2	6.561551E-1	6.791711E+9	5.763013E-1	2.549749E+8	6.517091E-1	6.760947E+9	6.995957E-1	2.957044E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-7.985386E-2	4.788655E-2	-1.232944E-1	-1.277404E-1	-7.263117E-2	-6.536736E+9	-6.465242E+9	-4.072951E+7	-7.149320E+7	-5.381971E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.708598E-1	2.918253E+8	6.506346E-1	6.751002E+9	6.394562E-1	2.728177E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	1.818037E-2	-1.117838E-2	3.140355E-2	2.935875E-2	2.093422E-2	-6.467704E+9	-6.478184E+9	1.900760E+7	1.048088E+7	-5.385676E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.329258E-1	3.160130E+8	7.090323E-1	7.291459E+9	7.028126E-1	2.969287E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	1.234699E-2	-6.219757E-3	3.011320E-2	1.856674E-2	1.237258E-2	-7.072193E+9	-6.994530E+9	1.908430E+7	-7.766351E+7	-5.908765E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.007831E+0	4.231461E+8	1.005209E+0	1.003250E+10	1.009269E+0	4.135544E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	2.812825E-4	4.060949E-3	-1.438476E-3	-3.779666E-3	3.661842E-3	-9.622112E+9	-9.618941E+9	9.591701E+6	-3.170736E+6	-8.008312E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.436789E+0	5.903149E+8	1.436216E+0	1.402136E+10	1.406817E+0	5.648458E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-2.428270E-2	-2.939866E-2	2.997164E-2	5.115967E-3	-2.438472E-3	-1.365408E+10	-1.345651E+10	2.546917E+7	-1.975669E+8	-1.122867E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.434139E+0	5.892822E+8	1.507195E+0	1.467826E+10	1.543773E+0	6.169661E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-5.063208E-2	3.657811E-2	-1.096346E-1	-8.721019E-2	-7.397278E-2	-1.387455E+10	-1.406129E+10	-2.768387E+7	1.867462E+8	-1.174131E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.394215E+0	5.737234E+8	1.366073E+0	1.337221E+10	1.331728E+0	5.362699E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	2.117620E-2	-3.434488E-2	6.248610E-2	5.552108E-2	3.196040E-2	-1.285558E+10	-1.283594E+10	3.745347E+7	-1.963878E+7	-1.065760E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.059979E+0	4.434686E+8	1.091035E+0	1.082680E+10	1.140096E+0	4.633421E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-4.902659E-2	4.906169E-2	-8.011753E-2	-9.808827E-2	-3.174079E-2	-1.054116E+10	-1.036345E+10	-1.987349E+7	-1.777103E+8	-8.657703E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.579204E-1	3.647245E+8	8.549710E-1	8.642085E+9	7.980807E-1	3.331841E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	1.114587E-2	-5.689031E-2	5.983966E-2	6.803617E-2	1.505978E-3	-8.191923E+9	-8.308901E+9	3.154047E+7	1.169781E+8	-6.914777E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.689843E-1	3.300653E+8	8.008600E-1	8.141301E+9	8.051008E-1	3.358556E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-3.457753E-2	4.240758E-3	-3.611647E-2	-3.881829E-2	-3.101486E-2	-7.826478E+9	-7.805446E+9	-5.790316E+6	-2.103222E+7	-6.498483E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.052738E-1	3.052367E+8	7.683882E-1	7.840782E+9	7.672441E-1	3.214488E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-5.379989E-2	-1.144071E-3	-6.197032E-2	-5.265582E-2	-4.869655E-2	-7.439392E+9	-7.519333E+9	-1.621211E+7	7.994115E+7	-6.158485E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.622221E-1	3.274300E+8	7.424463E-1	7.600696E+9	6.744829E-1	2.861475E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	7.997229E-3	-6.796339E-2	8.773922E-2	7.596062E-2	1.312001E-2	-7.372304E+9	-7.314549E+9	4.128255E+7	-5.775520E+7	-6.120043E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.509725E-1	4.009878E+8	9.279077E-1	9.317096E+9	9.185549E-1	3.790319E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	3.418083E-2	-9.352767E-3	3.241757E-2	4.353359E-2	2.108825E-2	-8.803945E+9	-8.938064E+9	2.195589E+7	1.341184E+8	-7.457807E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.131141E+0	4.712010E+8	1.218590E+0	1.200729E+10	1.185357E+0	4.805664E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-7.373884E-2	-3.323375E-2	-5.421599E-2	-4.050509E-2	-8.048619E-2	-1.140113E+10	-1.152673E+10	-9.365395E+6	1.256002E+8	-9.547106E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.389706E+0	5.719664E+8	1.415033E+0	1.382532E+10	1.532306E+0	6.126019E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-5.339769E-2	1.172730E-1	-1.425995E-1	-1.706706E-1	-4.172482E-2	-1.350607E+10	-1.321271E+10	-4.063550E+7	-2.933540E+8	-1.117249E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.450148E+0	5.955211E+8	1.332258E+0	1.305926E+10	1.418789E+0	5.694017E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	1.280285E-1	8.653051E-2	3.135923E-2	4.149803E-2	1.154650E-1	-1.236232E+10	-1.248986E+10	2.611944E+7	1.275330E+8	-1.045028E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.083937E+0	4.528054E+8	1.170160E+0	1.155908E+10	1.259100E+0	5.086304E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-9.922407E-2	8.893989E-2	-1.751630E-1	-1.881640E-1	-9.641881E-2	-1.121843E+10	-1.105045E+10	-5.582499E+7	-1.679796E+8	-9.316273E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.041107E+0	4.361139E+8	1.031611E+0	1.027684E+10	1.010466E+0	4.140098E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	2.051471E-2	-2.114439E-2	3.064038E-2	4.165910E-2	1.507280E-2	-9.729901E+9	-9.862831E+9	2.210408E+7	1.329295E+8	-8.169700E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.095651E+0	4.573702E+8	1.081112E+0	1.073496E+10	1.107857E+0	4.510732E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-5.101105E-3	2.674550E-2	-1.220685E-2	-3.184661E-2	1.239060E-2	-1.045084E+10	-1.028389E+10	6.297020E+6	-1.669514E+8	-8.593368E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.005761E+0	4.223394E+8	1.025993E+0	1.022485E+10	1.025321E+0	4.196631E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-9.213027E-3	-6.716977E-4	-1.956033E-2	-8.541329E-3	-1.329243E-2	-9.691661E+9	-9.805189E+9	2.676282E+6	1.135279E+8	-8.119140E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.844258E-1	4.140249E+8	9.927640E-1	9.917325E+9	9.780085E-1	4.016577E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-3.817775E-3	-1.475554E-2	6.417303E-3	1.093777E-2	-5.740570E-3	-9.452479E+9	-9.515667E+9	1.236721E+7	6.318891E+7	-7.905035E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.176451E+0	4.888588E+8	1.156677E+0	1.143430E+10	1.198822E+0	4.856908E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	3.355111E-2	4.214528E-2	-2.237122E-2	-8.594173E-3	2.842618E-2	-1.080960E+10	-1.094861E+10	3.167988E+6	1.390065E+8	-9.072105E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.342967E+0	5.537518E+8	1.419860E+0	1.387000E+10	1.402376E+0	5.631557E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-8.641013E-2	-1.748446E-2	-5.940892E-2	-6.892567E-2	-7.956041E-2	-1.339719E+10	-1.330684E+10	-9.403893E+6	-9.034872E+7	-1.110807E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.508830E+0	6.183901E+8	1.494570E+0	1.456142E+10	1.593365E+0	6.358387E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	2.013088E-2	9.879445E-2	-8.453487E-2	-7.866357E-2	2.185900E-2	-1.388181E+10	-1.392558E+10	-1.744860E+7	4.376959E+7	-1.158110E+11
