Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-2.321607E-3	3.141181E+7	7.874568E-4	7.368284E+8	-2.573239E-2	2.272347E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	2.616559E-3	-2.651985E-2	2.341078E-2	2.913641E-2	4.094052E-4	-6.392638E+8	-7.141049E+8	8.688337E+6	7.484117E+7	-5.555915E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-7.420698E-3	2.946715E+7	-5.349768E-3	6.800299E+8	6.754484E-5	3.281568E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-5.316181E-3	5.417313E-3	-7.488243E-3	-1.073349E-2	-4.928983E-3	-6.674451E+8	-6.472142E+8	-3.348529E+6	-2.023082E+7	-5.575665E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-1.091201E-2	2.813566E+7	-4.794437E-3	6.851694E+8	-1.189665E-2	2.813563E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-6.447535E-3	-7.102215E-3	9.846386E-4	6.546801E-4	-5.004784E-3	-6.469258E+8	-6.570337E+8	3.269095E+1	1.010797E+7	-5.322863E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-1.869955E-2	2.516570E+7	-9.991118E-4	7.202942E+8	1.437114E-2	3.841085E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	-1.448324E-2	1.537025E-2	-3.307068E-2	-2.985349E-2	-1.723056E-2	-6.521936E+8	-6.818833E+8	-1.324515E+7	2.968975E+7	-5.656063E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-2.910138E-3	3.118736E+7	-4.220940E-3	6.904769E+8	-1.427327E-2	2.720596E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	1.282389E-3	-1.005233E-2	1.136313E-2	1.133472E-2	-1.342347E-3	-6.463920E+8	-6.632710E+8	3.981400E+6	1.687892E+7	-5.642690E+9
2.815070E+2	1.693007E-4	7.179654E+8	6.071748E-4	3.252877E+7	-2.901397E-3	7.026890E+8	2.728177E-3	3.385645E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	4.378741E-4	5.629574E-3	-2.121003E-3	-5.191700E-3	1.420483E-3	-6.854366E+8	-6.688325E+8	-1.327677E+6	-1.660409E+7	-5.697486E+9
2.820030E+2	7.406118E-3	7.849708E+8	3.826940E-2	4.689214E+7	8.503979E-3	8.082429E+8	1.036505E-2	3.684378E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	3.086328E-2	1.861074E-3	2.790435E-2	2.900221E-2	3.155135E-2	-7.380786E+8	-7.713991E+8	1.004836E+7	3.332048E+7	-6.243497E+9
2.825060E+2	1.234057E-2	8.306587E+8	3.387431E-3	3.358909E+7	8.974219E-3	8.125949E+8	2.437040E-2	4.232228E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-8.953144E-3	1.539618E-2	-2.098297E-2	-2.434932E-2	-4.874558E-3	-7.970696E+8	-7.702726E+8	-8.733188E+6	-2.679704E+7	-6.371678E+9
2.830030E+2	6.474906E-3	7.763487E+8	-5.716539E-3	3.011708E+7	1.124490E-2	8.336094E+8	-1.581924E-3	3.217046E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-1.219144E-2	-1.282682E-2	-4.134615E-3	6.353803E-4	-1.369093E-2	-7.462316E+8	-8.014390E+8	-2.053382E+6	5.520734E+7	-6.353751E+9
2.835020E+2	1.733030E-2	8.768583E+8	3.267153E-2	4.475726E+7	1.594243E-2	8.770839E+8	2.880756E-2	4.405797E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	1.534123E-2	1.286512E-2	3.863973E-3	2.476107E-3	1.456194E-2	-8.321011E+8	-8.330260E+8	6.992969E+5	9.248864E+5	-7.093226E+9
2.840030E+2	5.964668E-2	1.268664E+9	4.372539E-2	4.897291E+7	5.813435E-2	1.267560E+9	5.610120E-2	5.473447E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	-1.592129E-2	-2.033154E-3	-1.237580E-2	-1.388813E-2	-1.082287E-2	-1.219691E+9	-1.212825E+9	-5.761557E+6	-6.865850E+6	-9.800249E+9
2.841010E+2	5.877232E-2	1.260568E+9	5.999055E-2	5.517601E+7	5.159450E-2	1.207035E+9	5.537390E-2	5.444997E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	1.218230E-3	3.779399E-3	4.616646E-3	-2.561169E-3	4.301671E-4	-1.205392E+9	-1.152585E+9	7.260378E+5	-5.280723E+7	-1.016697E+10
2.842010E+2	9.430183E-2	1.589534E+9	8.437516E-2	6.447565E+7	9.047445E-2	1.566859E+9	9.973424E-2	7.180249E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	-9.926669E-3	9.259793E-3	-1.535909E-2	-1.918646E-2	-1.415722E-2	-1.525059E+9	-1.495057E+9	-7.326837E+6	-3.000207E+7	-1.305741E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.352534E-1	8.387926E+7	1.343137E-1	1.972581E+9	1.193217E-1	7.946455E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	3.583816E-3	-1.499199E-2	1.593167E-2	1.857581E-2	-1.038002E-3	-1.851642E+9	-1.893116E+9	4.414701E+6	4.147448E+7	-1.584748E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.984314E-1	1.079737E+8	1.712734E-1	2.314633E+9	1.865313E-1	1.057551E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	2.192221E-2	1.525792E-2	1.190010E-2	6.664282E-3	1.893639E-2	-2.242715E+9	-2.208878E+9	2.218618E+6	-3.383722E+7	-1.903798E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.342762E-1	1.216439E+8	2.501247E-1	3.044382E+9	2.705416E-1	1.386175E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	-7.483367E-3	2.041688E-2	-3.626535E-2	-2.790025E-2	-1.651670E-2	-2.833196E+9	-2.905765E+9	-1.697358E+7	7.256928E+7	-2.432926E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.820155E-1	1.779877E+8	3.696624E-1	4.150674E+9	3.293280E-1	1.616131E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	6.332903E-3	-4.033440E-2	5.268748E-2	4.666731E-2	8.859467E-3	-4.016839E+9	-3.989061E+9	1.637466E+7	-2.777800E+7	-3.337741E+10
2.847030E+2	7.232246E-1	7.412704E+9	8.257936E-1	3.472329E+8	7.386168E-1	7.565255E+9	6.817266E-1	2.994615E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	1.025690E-1	-5.689018E-2	1.440670E-1	1.594592E-1	9.536897E-2	-7.065471E+9	-7.265794E+9	4.777143E+7	2.003227E+8	-5.979093E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.380690E+0	5.588558E+8	1.419786E+0	1.386931E+10	1.461920E+0	6.046513E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	-1.215384E-2	4.213438E-2	-8.122984E-2	-5.428822E-2	-2.301064E-2	-1.305383E+10	-1.326466E+10	-4.579547E+7	2.108265E+8	-1.096748E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.734054E+0	6.936194E+8	1.614945E+0	1.567546E+10	1.524838E+0	6.292629E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	1.250439E-1	-9.010710E-2	2.092163E-1	2.151510E-1	1.356466E-1	-1.492054E+10	-1.504619E+10	6.435648E+7	1.256547E+8	-1.240273E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.444084E+0	5.830325E+8	1.431719E+0	1.397975E+10	1.386436E+0	5.751240E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	2.085490E-2	-4.528342E-2	5.764817E-2	6.613832E-2	1.888808E-2	-1.331098E+10	-1.340462E+10	7.908531E+6	9.363902E+7	-1.112500E+11
