Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-8.380006E-3	2.566500E+7	7.874568E-4	7.368284E+8	-1.046949E-2	2.754291E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-3.441840E-3	-1.125695E-2	2.089489E-3	7.815112E-3	-5.648993E-3	-6.450106E+8	-7.092855E+8	-1.877914E+6	6.427492E+7	-5.561662E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-1.955362E-2	2.132551E+7	-5.349768E-3	6.800299E+8	1.081988E-2	3.575155E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-1.744910E-2	1.616965E-2	-3.037350E-2	-3.361875E-2	-1.706191E-2	-6.755867E+8	-6.442784E+8	-1.442604E+7	-3.130833E+7	-5.583806E+9
2.799980E+2	-4.464479E-3	6.750614E+8	1.572012E-3	2.953006E+7	-4.794437E-3	6.851694E+8	-3.686295E-3	3.015834E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	6.036491E-3	1.108143E-3	5.258307E-3	4.928348E-3	7.479242E-3	-6.455314E+8	-6.550110E+8	-6.282818E+5	9.479657E+6	-5.321469E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-1.842620E-2	2.176337E+7	-9.991118E-4	7.202942E+8	-7.719358E-3	2.860329E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	-1.420989E-2	-6.720246E-3	-1.070684E-2	-7.489646E-3	-1.695721E-2	-6.555959E+8	-6.916909E+8	-6.839928E+6	3.609497E+7	-5.659465E+9
2.810040E+2	-4.192527E-3	6.775794E+8	4.218300E-3	3.055779E+7	-4.220940E-3	6.904769E+8	-1.073726E-2	2.743967E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	8.410827E-3	-6.516316E-3	1.495556E-2	1.492714E-2	5.786090E-3	-6.470216E+8	-6.630373E+8	3.118124E+6	1.601564E+7	-5.643319E+9
2.815070E+2	1.693007E-4	7.179654E+8	1.212708E-2	3.362932E+7	-2.901397E-3	7.026890E+8	8.375920E-3	3.480922E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	1.195778E-2	1.127732E-2	3.751158E-3	6.804605E-4	1.294039E-2	-6.843361E+8	-6.678798E+8	-1.179897E+6	-1.645631E+7	-5.696385E+9
2.820030E+2	7.406118E-3	7.849708E+8	2.564564E-2	3.887952E+7	8.503979E-3	8.082429E+8	1.646306E-3	3.221445E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	1.823952E-2	-6.857673E-3	2.399934E-2	2.509720E-2	1.892759E-2	-7.460913E+8	-7.760284E+8	6.665065E+6	2.993718E+7	-6.251510E+9
2.825060E+2	1.234057E-2	8.306587E+8	2.796791E-3	3.000572E+7	8.974219E-3	8.125949E+8	1.177030E-2	3.611800E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-9.543784E-3	2.796079E-3	-8.973508E-3	-1.233986E-2	-5.465198E-3	-8.006530E+8	-7.764768E+8	-6.112279E+6	-2.417613E+7	-6.375261E+9
2.830030E+2	6.474906E-3	7.763487E+8	2.817925E-3	3.001393E+7	1.124490E-2	8.336094E+8	-2.592087E-3	3.058024E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-3.656981E-3	-1.383699E-2	5.410011E-3	1.018001E-2	-5.156465E-3	-7.463348E+8	-8.030292E+8	-5.663060E+5	5.669442E+7	-6.353854E+9
2.835020E+2	1.733030E-2	8.768583E+8	6.003185E-3	3.125099E+7	1.594243E-2	8.770839E+8	2.316259E-2	4.051058E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-1.132711E-2	7.220156E-3	-1.715940E-2	-1.854727E-2	-1.210641E-2	-8.456074E+8	-8.365734E+8	-9.259587E+6	-9.033997E+6	-7.106732E+9
