Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	6.632647E-3	3.107717E+7	7.874568E-4	7.368284E+8	5.041533E-3	3.488252E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	1.157081E-2	4.254076E-3	1.591114E-3	7.316737E-3	9.363659E-3	-6.395984E+8	-7.019459E+8	-3.805352E+6	6.234748E+7	-5.556250E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-4.713128E-3	2.669098E+7	-5.349768E-3	6.800299E+8	-1.472694E-2	2.732651E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-2.608610E-3	-9.377176E-3	1.001382E-2	6.768566E-3	-2.221413E-3	-6.702212E+8	-6.527034E+8	-6.355291E+5	-1.751782E+7	-5.578441E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-7.854435E-3	2.547657E+7	-4.794437E-3	6.851694E+8	-6.235983E-3	3.057197E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-3.389956E-3	-1.441545E-3	-1.618452E-3	-1.948411E-3	-1.947205E-3	-6.495848E+8	-6.545974E+8	-5.095394E+6	5.012545E+6	-5.325522E+9
2.805030E+2	-4.216304E-3	6.773593E+8	6.108033E-3	3.087435E+7	-9.991118E-4	7.202942E+8	1.149068E-3	3.339472E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	1.032434E-2	2.148180E-3	4.958965E-3	8.176157E-3	7.577019E-3	-6.464849E+8	-6.868994E+8	-2.520365E+6	4.041453E+7	-5.650354E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-1.847842E-4	2.844160E+7	-4.220940E-3	6.904769E+8	3.072620E-3	3.412995E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	4.007743E-3	7.293561E-3	-3.257404E-3	-3.285818E-3	1.383006E-3	-6.491378E+8	-6.563470E+8	-5.688349E+6	7.209171E+6	-5.645435E+9
2.815070E+2	1.693007E-4	7.179654E+8	7.848325E-3	3.154714E+7	-2.901397E-3	7.026890E+8	-5.335430E-3	3.091618E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	7.679025E-3	-2.434033E-3	1.318375E-2	1.011306E-2	8.661634E-3	-6.864183E+8	-6.717728E+8	6.309571E+5	-1.464545E+7	-5.698468E+9
2.820030E+2	7.406118E-3	7.849708E+8	-8.050826E-3	2.540065E+7	8.503979E-3	8.082429E+8	-9.797280E-3	2.921075E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-1.545694E-2	-1.830126E-2	1.746453E-3	2.844314E-3	-1.476888E-2	-7.595701E+8	-7.790321E+8	-3.810100E+6	1.946202E+7	-6.264989E+9
2.825060E+2	1.234057E-2	8.306587E+8	2.141676E-4	2.859583E+7	8.974219E-3	8.125949E+8	2.683242E-2	4.321154E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-1.212641E-2	1.785820E-2	-2.661825E-2	-2.998460E-2	-8.047821E-3	-8.020629E+8	-7.693833E+8	-1.461571E+7	-3.267956E+7	-6.376671E+9
2.830030E+2	6.474906E-3	7.763487E+8	1.191568E-2	3.311955E+7	1.124490E-2	8.336094E+8	-2.165797E-2	2.467729E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	5.440774E-3	-3.290287E-2	3.357365E-2	3.834365E-2	3.941290E-3	-7.432292E+8	-8.089322E+8	8.442252E+6	6.570298E+7	-6.350748E+9
2.835020E+2	1.733030E-2	8.768583E+8	4.120111E-2	4.444106E+7	1.594243E-2	8.770839E+8	2.831389E-2	4.377780E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	2.387081E-2	1.237146E-2	1.288722E-2	1.149935E-2	2.309152E-2	-8.324173E+8	-8.333061E+8	6.632658E+5	8.888552E+5	-7.093542E+9
2.840030E+2	5.964668E-2	1.268664E+9	2.880499E-2	3.964882E+7	5.813435E-2	1.267560E+9	3.181919E-2	4.511761E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	-3.084169E-2	-2.631517E-2	-3.014193E-3	-4.526523E-3	-2.574327E-2	-1.229015E+9	-1.222442E+9	-5.468789E+6	-6.573082E+6	-9.809573E+9
