Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-8.118444E-3	2.848929E+7	7.874568E-4	7.368284E+8	7.286400E-3	3.292097E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-3.180278E-3	6.498943E-3	-1.540484E-2	-9.679221E-3	-5.387431E-3	-6.421863E+8	-7.039074E+8	-4.431681E+6	6.172115E+7	-5.558838E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-1.605472E-2	2.537294E+7	-5.349768E-3	6.800299E+8	-8.950977E-3	2.664158E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-1.395020E-2	-3.601209E-3	-7.103741E-3	-1.034899E-2	-1.356300E-2	-6.715393E+8	-6.533883E+8	-1.268644E+6	-1.815094E+7	-5.579759E+9
2.799980E+2	-4.464479E-3	6.750614E+8	8.333800E-3	3.494962E+7	-4.794437E-3	6.851694E+8	-2.526040E-2	2.033433E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	1.279828E-2	-2.046596E-2	3.359420E-2	3.326424E-2	1.424103E-2	-6.401118E+8	-6.648350E+8	1.461528E+7	2.472322E+7	-5.316049E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-5.429745E-3	2.954506E+7	-9.991118E-4	7.202942E+8	5.058750E-3	3.205948E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	-1.213441E-3	6.057861E-3	-1.048849E-2	-7.271302E-3	-3.960759E-3	-6.478142E+8	-6.882347E+8	-2.514419E+6	4.042047E+7	-5.651684E+9
2.810040E+2	-4.192527E-3	6.775794E+8	3.202336E-3	3.293464E+7	-4.220940E-3	6.904769E+8	-8.746839E-3	2.672053E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	7.394863E-3	-4.525898E-3	1.194918E-2	1.192076E-2	4.770127E-3	-6.446448E+8	-6.637564E+8	6.214109E+6	1.911163E+7	-5.640942E+9
2.815070E+2	1.693007E-4	7.179654E+8	6.169016E-3	3.409957E+7	-2.901397E-3	7.026890E+8	1.052452E-3	3.051015E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	5.999715E-3	3.953849E-3	5.116564E-3	2.045866E-3	6.982324E-3	-6.838658E+8	-6.721788E+8	3.589417E+6	-1.168699E+7	-5.695915E+9
2.820030E+2	7.406118E-3	7.849708E+8	5.795419E-4	3.190474E+7	8.503979E-3	8.082429E+8	1.399813E-2	3.551656E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-6.826576E-3	5.494153E-3	-1.341859E-2	-1.232073E-2	-6.138511E-3	-7.530660E+8	-7.727263E+8	-3.611818E+6	1.966030E+7	-6.258485E+9
2.825060E+2	1.234057E-2	8.306587E+8	1.131821E-2	3.612151E+7	8.974219E-3	8.125949E+8	1.556248E-2	3.612153E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-1.022362E-3	6.588260E-3	-4.244267E-3	-7.610622E-3	3.056224E-3	-7.945372E+8	-7.764733E+8	-1.836176E+1	-1.806387E+7	-6.369145E+9
2.830030E+2	6.474906E-3	7.763487E+8	2.122540E-3	3.251063E+7	1.124490E-2	8.336094E+8	1.574232E-2	3.619107E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-4.352366E-3	4.497415E-3	-1.361977E-2	-8.849780E-3	-5.851850E-3	-7.438381E+8	-7.974184E+8	-3.680444E+6	5.358028E+7	-6.351357E+9
2.835020E+2	1.733030E-2	8.768583E+8	8.689648E-3	3.508935E+7	1.594243E-2	8.770839E+8	2.261508E-2	3.884894E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-8.640651E-3	6.672651E-3	-1.392544E-2	-1.531330E-2	-9.419944E-3	-8.417690E+8	-8.382350E+8	-3.759594E+6	-3.534004E+6	-7.102894E+9
2.840030E+2	5.964668E-2	1.268664E+9	4.918893E-2	5.099226E+7	5.813435E-2	1.267560E+9	7.404459E-2	5.873797E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	-1.045775E-2	1.591024E-2	-2.485566E-2	-2.636799E-2	-5.359334E-3	-1.217672E+9	-1.208822E+9	-7.745710E+6	-8.850003E+6	-9.798229E+9
2.841010E+2	5.877232E-2	1.260568E+9	5.056666E-2	5.153326E+7	5.159450E-2	1.207035E+9	7.059541E-2	5.740409E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-8.205663E-3	1.900090E-2	-2.002875E-2	-2.720657E-2	-8.993726E-3	-1.209035E+9	-1.149631E+9	-5.870835E+6	-5.940411E+7	-1.017062E+10
2.842010E+2	9.430183E-2	1.589534E+9	7.016740E-2	5.922991E+7	9.047445E-2	1.566859E+9	1.127551E-1	7.370828E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	-2.413443E-2	2.228068E-2	-4.258774E-2	-4.641511E-2	-2.836498E-2	-1.530305E+9	-1.493151E+9	-1.447837E+7	-3.715360E+7	-1.306265E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.412244E-1	8.713199E+7	1.343137E-1	1.972581E+9	9.967379E-2	6.864940E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	9.554856E-3	-3.463991E-2	4.155064E-2	4.419477E-2	4.933038E-3	-1.848389E+9	-1.903931E+9	1.848258E+7	5.554236E+7	-1.584423E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.741138E-1	1.000467E+8	1.712734E-1	2.314633E+9	1.549915E-1	9.004212E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	-2.395414E-3	-1.628184E-2	1.912225E-2	1.388643E-2	-5.381228E-3	-2.250642E+9	-2.224591E+9	1.000459E+7	-2.605125E+7	-1.904590E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.357009E-1	1.242302E+8	2.501247E-1	3.044382E+9	2.815969E-1	1.390035E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	-6.058711E-3	3.147219E-2	-4.589600E-2	-3.753090E-2	-1.509205E-2	-2.830609E+9	-2.905379E+9	-1.477326E+7	7.476960E+7	-2.432668E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.459077E-1	1.675053E+8	3.696624E-1	4.150674E+9	3.570446E-1	1.681809E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	-2.977484E-2	-1.261778E-2	-1.113688E-2	-1.715706E-2	-2.724827E-2	-4.027321E+9	-3.982493E+9	-6.756212E+5	-4.482828E+7	-3.338789E+10
2.847030E+2	7.232246E-1	7.412704E+9	6.673482E-1	2.937258E+8	7.386168E-1	7.565255E+9	7.184318E-1	3.079381E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	-5.587641E-2	-2.018500E-2	-5.108357E-2	-3.569141E-2	-6.307644E-2	-7.118978E+9	-7.257317E+9	-1.421224E+7	1.383390E+8	-5.984443E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.298620E+0	5.416083E+8	1.419786E+0	1.386931E+10	1.485673E+0	6.046487E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	-9.422439E-2	6.588684E-2	-1.870528E-1	-1.601112E-1	-1.050812E-1	-1.307108E+10	-1.326466E+10	-6.304042E+7	1.935815E+8	-1.096920E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.567945E+0	6.473644E+8	1.614945E+0	1.567546E+10	1.604883E+0	6.507501E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-4.106584E-2	-1.006232E-2	-3.693814E-2	-3.100352E-2	-3.046305E-2	-1.496679E+10	-1.502471E+10	-3.385651E+6	5.791254E+7	-1.240735E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.340284E+0	5.579687E+8	1.431719E+0	1.397975E+10	1.461742E+0	5.953940E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-8.294505E-2	3.002234E-2	-1.214576E-1	-1.129674E-1	-8.491187E-2	-1.333605E+10	-1.338435E+10	-3.742534E+7	4.830515E+7	-1.112750E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.350257E+0	5.618847E+8	1.322553E+0	1.296944E+10	1.383856E+0	5.652738E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	1.307024E-2	6.130350E-2	-3.359921E-2	-4.823326E-2	1.309987E-2	-1.253547E+10	-1.240416E+10	-3.389080E+6	-1.313055E+8	-1.047205E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.305842E+0	5.444443E+8	1.280442E+0	1.257971E+10	1.221429E+0	5.024593E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	3.384685E-2	-5.901287E-2	8.441304E-2	9.285972E-2	2.736846E-2	-1.194930E+10	-1.207725E+10	4.198496E+7	1.279492E+8	-1.003716E+11
2.853000E+2	9.588256E-1	9.594123E+9	1.062172E+0	4.487620E+8	9.527653E-1	9.547146E+9	9.095635E-1	3.818533E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	1.033467E-1	-4.320178E-2	1.526087E-1	1.465484E-1	1.068553E-1	-9.145361E+9	-9.165293E+9	6.690867E+7	1.993192E+7	-7.642263E+10
2.854130E+2	6.992473E-1	7.190699E+9	6.305695E-1	2.792839E+8	6.981803E-1	7.191026E+9	7.455133E-1	3.184111E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	-6.867774E-2	4.733296E-2	-1.149438E-1	-1.160107E-1	-7.387647E-2	-6.911415E+9	-6.872615E+9	-3.912725E+7	-3.880003E+7	-5.792592E+10
2.855050E+2	5.256990E-1	5.583823E+9	4.794601E-1	2.199475E+8	5.323356E-1	5.656175E+9	5.709122E-1	2.508887E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-4.623897E-2	3.857651E-2	-9.145209E-2	-8.481547E-2	-4.937748E-2	-5.363875E+9	-5.405286E+9	-3.094117E+7	4.141065E+7	-4.491902E+10
