Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-4.984492E-3	2.766358E+7	7.874568E-4	7.368284E+8	1.127037E-3	2.895026E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-4.632616E-5	3.395802E-4	-6.111529E-3	-3.859063E-4	-2.253480E-3	-6.430120E+8	-7.078781E+8	-1.286671E+6	6.486616E+7	-5.559663E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-9.730352E-3	2.578458E+7	-5.349768E-3	6.800299E+8	-1.350711E-2	2.320609E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-7.625835E-3	-8.157344E-3	3.776760E-3	5.315089E-4	-7.238638E-3	-6.711276E+8	-6.568238E+8	2.578485E+6	-1.430381E+7	-5.579347E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-4.731761E-3	2.776365E+7	-4.794437E-3	6.851694E+8	-8.475780E-3	2.518098E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-2.672818E-4	-3.681343E-3	3.744020E-3	3.414061E-3	1.175469E-3	-6.472978E+8	-6.599884E+8	2.582667E+6	1.269061E+7	-5.323235E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-6.405506E-4	2.938346E+7	-9.991118E-4	7.202942E+8	6.033022E-4	2.874468E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	3.575753E-3	1.602414E-3	-1.243853E-3	1.973339E-3	8.284352E-4	-6.479758E+8	-6.915495E+8	6.387805E+5	4.357367E+7	-5.651845E+9
2.810040E+2	-4.192527E-3	6.775794E+8	1.211422E-3	3.011670E+7	-4.220940E-3	6.904769E+8	8.337542E-4	2.883514E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	5.403949E-3	5.054695E-3	3.776680E-4	3.492547E-4	2.779213E-3	-6.474627E+8	-6.616418E+8	1.281567E+6	1.417909E+7	-5.643760E+9
2.815070E+2	1.693007E-4	7.179654E+8	-5.205346E-4	2.943098E+7	-2.901397E-3	7.026890E+8	1.050175E-2	3.263000E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-6.898353E-4	1.340315E-2	-1.102229E-2	-1.409299E-2	2.927739E-4	-6.885344E+8	-6.700590E+8	-3.199019E+6	-1.847543E+7	-5.700584E+9
2.820030E+2	7.406118E-3	7.849708E+8	1.294821E-2	3.476359E+7	8.503979E-3	8.082429E+8	4.456746E-3	3.025722E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	5.542088E-3	-4.047233E-3	8.491460E-3	9.589321E-3	6.230153E-3	-7.502072E+8	-7.779857E+8	4.506368E+6	2.777848E+7	-6.255626E+9
2.825060E+2	1.234057E-2	8.306587E+8	6.448062E-3	3.219002E+7	8.974219E-3	8.125949E+8	4.460299E-3	3.025862E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-5.892512E-3	-4.513920E-3	1.987763E-3	-1.378592E-3	-1.813927E-3	-7.984687E+8	-7.823362E+8	1.931402E+6	-1.613244E+7	-6.373077E+9
2.830030E+2	6.474906E-3	7.763487E+8	1.461081E-2	3.542186E+7	1.124490E-2	8.336094E+8	2.262803E-2	3.738977E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	8.135909E-3	1.138313E-2	-8.017213E-3	-3.247218E-3	6.636425E-3	-7.409269E+8	-7.962197E+8	-1.967911E+6	5.529281E+7	-6.348446E+9
2.835020E+2	1.733030E-2	8.768583E+8	1.145125E-2	3.417091E+7	1.594243E-2	8.770839E+8	1.954849E-2	3.618100E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-5.879045E-3	3.606061E-3	-8.097240E-3	-9.485106E-3	-6.658337E-3	-8.426874E+8	-8.409029E+8	-2.010090E+6	-1.784500E+6	-7.103812E+9
