Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-1.132694E-2	2.758986E+7	7.874568E-4	7.368284E+8	-9.231675E-3	2.694824E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-6.388775E-3	-1.001913E-2	-2.095266E-3	3.630356E-3	-8.595929E-3	-6.430857E+8	-7.098802E+8	6.416197E+5	6.679445E+7	-5.559737E+9
2.795020E+2	-2.104517E-3	6.969122E+8	3.102455E-3	3.343123E+7	-5.349768E-3	6.800299E+8	2.363602E-3	3.150252E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	5.206973E-3	7.713370E-3	7.388536E-4	-2.506397E-3	5.594170E-3	-6.634810E+8	-6.485274E+8	1.928705E+6	-1.495359E+7	-5.571701E+9
2.799980E+2	-4.464479E-3	6.750614E+8	6.032428E-5	3.219970E+7	-4.794437E-3	6.851694E+8	-7.338651E-3	2.769176E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	4.524803E-3	-2.544213E-3	7.398975E-3	7.069016E-3	5.967554E-3	-6.428617E+8	-6.574776E+8	4.507939E+6	1.461588E+7	-5.318799E+9
2.805030E+2	-4.216304E-3	6.773593E+8	1.494416E-2	3.822504E+7	-9.991118E-4	7.202942E+8	-1.296134E-2	2.548333E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	1.916046E-2	-1.196222E-2	2.790550E-2	3.112269E-2	1.641315E-2	-6.391342E+8	-6.948108E+8	1.274171E+7	5.567660E+7	-5.643004E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-1.475215E-2	2.620325E+7	-4.220940E-3	6.904769E+8	1.888985E-3	3.131611E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	-1.055962E-2	6.109925E-3	-1.664114E-2	-1.666955E-2	-1.318436E-2	-6.513762E+8	-6.591608E+8	-5.112862E+6	7.784659E+6	-5.647674E+9
2.815070E+2	1.693007E-4	7.179654E+8	-1.460077E-2	2.626453E+7	-2.901397E-3	7.026890E+8	3.706230E-3	3.202987E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-1.477007E-2	6.607627E-3	-1.830700E-2	-2.137770E-2	-1.378747E-2	-6.917009E+8	-6.706591E+8	-5.765342E+6	-2.104175E+7	-5.703750E+9
2.820030E+2	7.406118E-3	7.849708E+8	1.924532E-2	3.996625E+7	8.503979E-3	8.082429E+8	-8.911678E-3	2.707392E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	1.183920E-2	-1.741566E-2	2.815699E-2	2.925485E-2	1.252726E-2	-7.450045E+8	-7.811690E+8	1.289233E+7	3.616445E+7	-6.250423E+9
2.825060E+2	1.234057E-2	8.306587E+8	3.327612E-3	3.352238E+7	8.974219E-3	8.125949E+8	3.048452E-2	4.254761E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-9.012962E-3	2.151030E-2	-2.715691E-2	-3.052327E-2	-4.934377E-3	-7.971363E+8	-7.700472E+8	-9.025228E+6	-2.708908E+7	-6.371745E+9
2.830030E+2	6.474906E-3	7.763487E+8	1.786526E-2	3.940757E+7	1.124490E-2	8.336094E+8	1.580109E-2	3.678038E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	1.139035E-2	4.556192E-3	2.064166E-3	6.834161E-3	9.890869E-3	-7.369411E+8	-7.968291E+8	2.627192E+6	5.988792E+7	-6.344460E+9
2.835020E+2	1.733030E-2	8.768583E+8	8.356946E-3	3.555838E+7	1.594243E-2	8.770839E+8	2.806333E-2	4.159663E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-8.973353E-3	1.212090E-2	-1.970639E-2	-2.109425E-2	-9.752645E-3	-8.413000E+8	-8.354873E+8	-6.038258E+6	-5.812668E+6	-7.102425E+9
