Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	3.697228E-2	4.334286E+7	5.813435E-2	1.267560E+9	3.603103E-2	4.258243E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	-2.267440E-2	-2.210332E-2	9.412472E-4	-5.710829E-4	-1.757598E-2	-1.225321E+9	-1.224977E+9	7.604360E+5	-3.438570E+5	-9.805879E+9
2.841010E+2	5.877232E-2	1.260568E+9	5.863961E-2	5.148528E+7	5.159450E-2	1.207035E+9	6.538429E-2	5.379064E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-1.327083E-4	1.378979E-2	-6.744683E-3	-1.392250E-2	-9.207708E-4	-1.209083E+9	-1.153244E+9	-2.305363E+6	-5.583863E+7	-1.017067E+10
2.842010E+2	9.430183E-2	1.589534E+9	8.663105E-2	6.200424E+7	9.047445E-2	1.566859E+9	9.298430E-2	6.432939E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	-7.670780E-3	2.509849E-3	-6.353254E-3	-1.018063E-2	-1.190133E-2	-1.527530E+9	-1.502530E+9	-2.325152E+6	-2.500039E+7	-1.305988E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.578604E-1	8.877166E+7	1.343137E-1	1.972581E+9	1.162096E-1	7.319769E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	2.619082E-2	-1.810414E-2	4.165082E-2	4.429495E-2	2.156900E-2	-1.846749E+9	-1.899383E+9	1.557397E+7	5.263375E+7	-1.584259E+10
2.844040E+2	1.765092E-1	2.350689E+9	2.044361E-1	1.062745E+8	1.712734E-1	2.314633E+9	1.966494E-1	1.039127E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	2.792695E-2	2.537597E-2	7.786793E-3	2.550973E-3	2.494113E-2	-2.244415E+9	-2.210721E+9	2.361748E+6	-3.369409E+7	-1.903968E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.654236E-1	1.291931E+8	2.501247E-1	3.044382E+9	2.524776E-1	1.252301E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	2.366404E-2	2.352900E-3	1.294604E-2	2.131114E-2	1.463070E-2	-2.825647E+9	-2.919152E+9	3.962982E+6	9.350584E+7	-2.432172E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.413672E-1	1.953113E+8	3.696624E-1	4.150674E+9	3.900837E-1	1.777734E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	6.568466E-2	2.042130E-2	5.128353E-2	4.526336E-2	6.821122E-2	-3.999515E+9	-3.972901E+9	1.753787E+7	-2.661479E+7	-3.336009E+10
2.847030E+2	7.232246E-1	7.412704E+9	8.388662E-1	3.446883E+8	7.386168E-1	7.565255E+9	7.159545E-1	3.022035E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	1.156416E-1	-2.266230E-2	1.229117E-1	1.383039E-1	1.084415E-1	-7.068016E+9	-7.263052E+9	4.248477E+7	1.950361E+8	-5.979347E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.362569E+0	5.414917E+8	1.419786E+0	1.386931E+10	1.475181E+0	5.921055E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	-3.027519E-2	5.539485E-2	-1.126117E-1	-8.567004E-2	-4.113198E-2	-1.307119E+10	-1.327720E+10	-5.061377E+7	2.060082E+8	-1.096922E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.702505E+0	6.692368E+8	1.614945E+0	1.567546E+10	1.656166E+0	6.612125E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	9.349409E-2	4.122067E-2	4.633880E-2	5.227342E-2	1.040969E-1	-1.494492E+10	-1.501424E+10	8.024220E+6	6.932241E+7	-1.240517E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.541077E+0	6.085736E+8	1.431719E+0	1.397975E+10	1.433870E+0	5.763316E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	1.178479E-1	2.151002E-3	1.072067E-1	1.156969E-1	1.158811E-1	-1.328544E+10	-1.340342E+10	3.224204E+7	1.179725E+8	-1.112244E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.428570E+0	5.662942E+8	1.322553E+0	1.296944E+10	1.375629E+0	5.540927E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	9.138295E-2	5.307632E-2	5.294068E-2	3.830663E-2	9.141258E-2	-1.253106E+10	-1.241534E+10	1.220144E+7	-1.157150E+8	-1.047161E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.291034E+0	5.146094E+8	1.280442E+0	1.257971E+10	1.275734E+0	5.159491E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	1.903873E-2	-4.707594E-3	1.529964E-2	2.374632E-2	1.256033E-2	-1.197914E+10	-1.206376E+10	-1.339745E+6	8.462452E+7	-1.004014E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.737769E-1	3.953866E+8	9.527653E-1	9.547146E+9	9.827685E-1	4.040834E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	1.495130E-2	3.000320E-2	-8.991619E-3	-1.505190E-2	1.845990E-2	-9.198737E+9	-9.143063E+9	-8.696770E+6	-5.567352E+7	-7.647600E+10
2.854130E+2	6.992473E-1	7.190699E+9	6.925486E-1	2.897033E+8	6.981803E-1	7.191026E+9	6.693927E-1	2.844244E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	-6.698699E-3	-2.878763E-2	2.315588E-2	2.208894E-2	-1.189743E-2	-6.900995E+9	-6.906602E+9	5.278855E+6	5.606079E+6	-5.791550E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.207476E-1	2.251418E+8	5.323356E-1	5.656175E+9	5.192353E-1	2.270885E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-4.951454E-3	-1.310032E-2	1.512248E-3	8.148868E-3	-8.089973E-3	-5.358681E+9	-5.429086E+9	-1.946715E+6	7.040510E+7	-4.491382E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.707428E-1	1.687712E+8	3.546790E-1	4.012007E+9	3.342077E-1	1.564378E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	3.594578E-3	-2.047136E-2	3.653512E-2	2.406594E-2	1.184248E-2	-3.947037E+9	-3.855569E+9	1.233339E+7	-9.146728E+7	-3.232593E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.873179E-1	2.125792E+8	4.724691E-1	5.102125E+9	5.234141E-1	2.286841E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	2.950750E-2	5.094492E-2	-3.609614E-2	-2.143741E-2	2.337055E-2	-4.742666E+9	-4.873441E+9	-1.610492E+7	1.307750E+8	-4.009820E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.478900E-1	3.480794E+8	8.264956E-1	8.378552E+9	8.377759E-1	3.487196E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	2.129749E-2	1.128025E-2	1.011416E-2	1.001724E-2	2.636738E-2	-8.021704E+9	-8.029833E+9	-6.402605E+5	8.128596E+6	-6.656827E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.336483E+0	5.316886E+8	1.231857E+0	1.213007E+10	1.235729E+0	5.006736E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	1.119544E-1	3.872233E-3	1.007535E-1	1.080821E-1	1.130737E-1	-1.152256E+10	-1.162940E+10	3.101503E+7	1.068319E+8	-9.628722E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.123919E+0	4.518087E+8	1.093695E+0	1.085141E+10	1.106114E+0	4.511814E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	3.053423E-2	1.241918E-2	1.780482E-2	1.811504E-2	3.112496E-2	-1.038819E+10	-1.040023E+10	6.273040E+5	1.204198E+7	-8.664861E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.416497E+0	5.617574E+8	1.426034E+0	1.392713E+10	1.483680E+0	5.953507E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-9.522130E-3	5.764540E-2	-6.718251E-2	-6.716753E-2	7.243352E-3	-1.335809E+10	-1.333178E+10	-3.359324E+7	-2.631018E+7	-1.100850E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.797416E+0	7.049039E+8	1.821402E+0	1.758617E+10	1.919701E+0	7.618407E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-2.954561E-2	9.829898E-2	-1.222850E-1	-1.278446E-1	-2.395229E-2	-1.692726E+10	-1.682433E+10	-5.693677E+7	-1.029311E+8	-1.406055E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.548209E+0	6.112536E+8	1.564844E+0	1.521178E+10	1.538290E+0	6.162030E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-7.810017E-3	-2.655433E-2	9.918915E-3	1.874431E-2	-4.826885E-3	-1.451226E+10	-1.459558E+10	-4.949340E+6	8.332515E+7	-1.207337E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.138264E+0	4.571996E+8	1.169350E+0	1.155158E+10	1.328986E+0	5.362825E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-6.454467E-2	1.596358E-1	-1.907216E-1	-2.241805E-1	-5.583763E-2	-1.139595E+10	-1.101530E+10	-7.908291E+7	-3.806525E+8	-9.418109E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.373686E-1	3.441255E+8	8.291623E-1	8.403231E+9	8.695882E-1	3.608668E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	1.254863E-2	4.042599E-2	-3.221960E-2	-2.787735E-2	1.074782E-2	-8.009246E+9	-8.042364E+9	-1.674131E+7	3.311839E+7	-6.695156E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.382195E-1	2.692868E+8	6.544930E-1	6.786710E+9	5.907503E-1	2.543957E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-2.024753E-2	-6.374269E-2	4.746922E-2	4.349516E-2	-2.119590E-2	-6.543830E+9	-6.532315E+9	1.489113E+7	-1.151477E+7	-5.458539E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.294593E-1	2.659948E+8	6.517091E-1	6.760947E+9	5.788101E-1	2.498365E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-2.669587E-2	-7.289908E-2	5.064920E-2	4.620321E-2	-1.947318E-2	-6.525716E+9	-6.511110E+9	1.615834E+7	-1.460534E+7	-5.380869E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.702507E-1	2.813239E+8	6.506346E-1	6.751002E+9	6.792024E-1	2.881701E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	1.757130E-2	2.856780E-2	-8.951695E-3	-1.099650E-2	2.032515E-2	-6.478205E+9	-6.462832E+9	-6.846234E+6	-1.537295E+7	-5.386726E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.330125E-1	3.049093E+8	7.090323E-1	7.291459E+9	7.605996E-1	3.192507E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	1.243376E-2	5.156728E-2	-2.758706E-2	-3.913352E-2	1.245936E-2	-7.083297E+9	-6.972208E+9	-1.434143E+7	-1.110892E+8	-5.909876E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.864078E-1	4.001333E+8	1.005209E+0	1.003250E+10	1.057698E+0	4.326944E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-2.114188E-2	5.248951E-2	-7.129020E-2	-7.363139E-2	-1.776132E-2	-9.645125E+9	-9.599801E+9	-3.256115E+7	-4.532359E+7	-8.010613E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.433270E+0	5.680606E+8	1.436216E+0	1.402136E+10	1.397396E+0	5.624043E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-2.780134E-2	-3.881948E-2	3.587381E-2	1.101814E-2	-5.957116E-3	-1.367634E+10	-1.345896E+10	5.656228E+6	-2.173798E+8	-1.123089E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.533938E+0	6.058909E+8	1.507195E+0	1.467826E+10	1.501428E+0	6.021276E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	4.916742E-2	-5.767559E-3	3.251052E-2	5.493498E-2	2.582672E-2	-1.385794E+10	-1.407613E+10	3.763298E+6	2.181934E+8	-1.173965E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.395778E+0	5.539714E+8	1.366073E+0	1.337221E+10	1.347284E+0	5.432695E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	2.273983E-2	-1.878927E-2	4.849412E-2	4.152910E-2	3.352402E-2	-1.287533E+10	-1.282894E+10	1.070185E+7	-4.639040E+7	-1.065958E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.098082E+0	4.420996E+8	1.091035E+0	1.082680E+10	1.075732E+0	4.395805E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-1.092334E-2	-1.530270E-2	2.235010E-2	4.379353E-3	6.362452E-3	-1.054253E+10	-1.038721E+10	2.519089E+6	-1.553178E+8	-8.657840E+10
2.894050E+2	8.467745E-1	8.556648E+9	9.470972E-1	3.853606E+8	8.549710E-1	8.642085E+9	7.921770E-1	3.313082E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	1.003227E-1	-6.279406E-2	1.549202E-1	1.631167E-1	9.068277E-2	-8.171287E+9	-8.310777E+9	5.405243E+7	1.394901E+8	-6.912713E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.567760E-1	3.514186E+8	8.008600E-1	8.141301E+9	8.028572E-1	3.353863E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	5.321410E-2	1.997113E-3	5.391881E-2	5.121699E-2	5.677677E-2	-7.805125E+9	-7.805915E+9	1.603232E+7	7.904146E+5	-6.496347E+10
2.898050E+2	7.590737E-1	7.744629E+9	8.148271E-1	3.356546E+8	7.683882E-1	7.840782E+9	7.256480E-1	3.059049E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	5.575344E-2	-4.274015E-2	8.917909E-2	9.849359E-2	6.085678E-2	-7.408974E+9	-7.534877E+9	2.974970E+7	1.259030E+8	-6.155443E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.956626E-1	3.284527E+8	7.424463E-1	7.600696E+9	7.231343E-1	3.049451E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	4.143777E-2	-1.931193E-2	7.252830E-2	6.074970E-2	4.656056E-2	-7.371281E+9	-7.295751E+9	2.350767E+7	-7.553008E+7	-6.119941E+10
2.905120E+2	9.167917E-1	9.204933E+9	1.036270E+0	4.188711E+8	9.279077E-1	9.317096E+9	9.743339E-1	4.008628E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	1.194784E-1	4.642626E-2	6.193616E-2	7.305219E-2	1.063859E-1	-8.786062E+9	-8.916233E+9	1.800833E+7	1.301709E+8	-7.456018E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.211556E+0	4.847424E+8	1.218590E+0	1.200729E+10	1.252517E+0	5.070840E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	6.677015E-3	3.392703E-2	-4.096092E-2	-2.725002E-2	-7.033373E-5	-1.138758E+10	-1.150021E+10	-2.234164E+7	1.126240E+8	-9.545752E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.397707E+0	5.546964E+8	1.415033E+0	1.382532E+10	1.453669E+0	5.838913E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-4.539643E-2	3.863593E-2	-5.596125E-2	-8.403236E-2	-3.372356E-2	-1.352334E+10	-1.324143E+10	-2.919492E+7	-2.819134E+8	-1.117422E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.361468E+0	5.410780E+8	1.332258E+0	1.305926E+10	1.276326E+0	5.161749E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	3.934884E-2	-5.593246E-2	8.514249E-2	9.528130E-2	2.678533E-2	-1.241677E+10	-1.254308E+10	2.490307E+7	1.263167E+8	-1.045572E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.194472E+0	4.783221E+8	1.170160E+0	1.155908E+10	1.203447E+0	4.883470E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	1.131073E-2	3.328668E-2	-8.974991E-3	-2.197595E-2	1.411599E-2	-1.119292E+10	-1.107074E+10	-1.002487E+7	-1.221795E+8	-9.313721E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.058993E+0	4.274103E+8	1.031611E+0	1.027684E+10	1.047470E+0	4.287888E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	3.840134E-2	1.585899E-2	1.152362E-2	2.254234E-2	3.295943E-2	-9.738605E+9	-9.848052E+9	-1.378525E+6	1.094469E+8	-8.170570E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.036849E+0	4.190887E+8	1.081112E+0	1.073496E+10	1.098117E+0	4.481279E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-6.390250E-2	1.700492E-2	-6.126766E-2	-8.090742E-2	-4.641079E-2	-1.048912E+10	-1.028683E+10	-2.903916E+7	-2.022876E+8	-8.597197E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.002447E+0	4.061606E+8	1.025993E+0	1.022485E+10	1.075502E+0	4.394926E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-1.252730E-2	4.950875E-2	-7.305505E-2	-6.203604E-2	-1.660671E-2	-9.707839E+9	-9.785359E+9	-3.333202E+7	7.751958E+7	-8.120758E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.275825E-1	3.780272E+8	9.927640E-1	9.917325E+9	9.642654E-1	3.970182E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-6.066107E-2	-2.849867E-2	-3.668287E-2	-3.216240E-2	-6.258386E-2	-9.488476E+9	-9.520307E+9	-1.899104E+7	3.183067E+7	-7.908635E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.166409E+0	4.677764E+8	1.156677E+0	1.143430E+10	1.202710E+0	4.880656E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	2.350958E-2	4.603326E-2	-3.630073E-2	-2.252368E-2	1.838465E-2	-1.083068E+10	-1.094623E+10	-2.028921E+7	1.155493E+8	-9.074213E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.348460E+0	5.361896E+8	1.419860E+0	1.387000E+10	1.452945E+0	5.836151E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-8.091740E-2	3.308490E-2	-1.044855E-1	-1.140023E-1	-7.406768E-2	-1.341475E+10	-1.328638E+10	-4.742559E+7	-1.283704E+8	-1.110982E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.475224E+0	5.838265E+8	1.494570E+0	1.456142E+10	1.508055E+0	6.046581E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-1.347508E-2	1.348474E-2	-3.283112E-2	-2.695982E-2	-1.174696E-2	-1.391637E+10	-1.395676E+10	-2.083165E+7	4.038654E+7	-1.158456E+11
