Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	4.237369E-2	4.469466E+7	5.813435E-2	1.267560E+9	7.891550E-2	6.145515E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	-1.727299E-2	2.078115E-2	-3.654181E-2	-3.805414E-2	-1.217457E-2	-1.223969E+9	-1.206105E+9	-1.676049E+7	-1.786478E+7	-9.804527E+9
2.841010E+2	5.877232E-2	1.260568E+9	6.102072E-2	5.207213E+7	5.159450E-2	1.207035E+9	6.004005E-2	5.395425E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	2.248400E-3	8.445542E-3	9.806730E-4	-6.197142E-3	1.460337E-3	-1.208496E+9	-1.153081E+9	-1.882117E+6	-5.541539E+7	-1.017008E+10
2.842010E+2	9.430183E-2	1.589534E+9	8.780402E-2	6.266863E+7	9.047445E-2	1.566859E+9	8.196908E-2	6.266861E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	-6.497801E-3	-8.505369E-3	5.834943E-3	2.007567E-3	-1.072835E-2	-1.526866E+9	-1.504191E+9	1.544560E+1	-2.267522E+7	-1.305921E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.364283E-1	8.190624E+7	1.343137E-1	1.972581E+9	1.191950E-1	7.746178E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	4.758747E-3	-1.511873E-2	1.723335E-2	1.987748E-2	1.369291E-4	-1.853615E+9	-1.895119E+9	4.444469E+6	4.150425E+7	-1.584946E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.742715E-1	9.687843E+7	1.712734E-1	2.314633E+9	1.632119E-1	9.495364E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	-2.237753E-3	-8.061459E-3	1.105953E-2	5.823706E-3	-5.223566E-3	-2.253811E+9	-2.219680E+9	1.924790E+6	-3.413105E+7	-1.904907E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.804261E-1	1.388772E+8	2.501247E-1	3.044382E+9	2.298551E-1	1.214369E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	3.866654E-2	-2.026956E-2	5.057100E-2	5.893610E-2	2.963321E-2	-2.815962E+9	-2.922946E+9	1.744033E+7	1.069832E+8	-2.431203E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.531179E-1	1.676369E+8	3.696624E-1	4.150674E+9	3.313984E-1	1.617891E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	-2.256468E-2	-3.826400E-2	2.171949E-2	1.569932E-2	-2.003812E-2	-4.027190E+9	-3.988885E+9	5.847756E+6	-3.830490E+7	-3.338776E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.423888E-1	3.216472E+8	7.386168E-1	7.565255E+9	7.156471E-1	3.144854E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	1.916420E-2	-2.296970E-2	2.674174E-2	4.213390E-2	1.196417E-2	-7.091057E+9	-7.250770E+9	7.161868E+6	1.597132E+8	-5.981651E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.416510E+0	5.883552E+8	1.419786E+0	1.386931E+10	1.406461E+0	5.890074E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	2.366560E-2	-1.332471E-2	1.004870E-2	3.699031E-2	1.280880E-2	-1.302433E+10	-1.328030E+10	-6.522564E+5	2.559697E+8	-1.096453E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.477703E+0	6.125654E+8	1.614945E+0	1.567546E+10	1.546095E+0	6.444964E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-1.313076E-1	-6.885007E-2	-6.839212E-2	-6.245750E-2	-1.207048E-1	-1.500159E+10	-1.503096E+10	-3.193095E+7	2.936725E+7	-1.241083E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.491974E+0	6.182115E+8	1.431719E+0	1.397975E+10	1.362946E+0	5.717149E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	6.874454E-2	-6.877335E-2	1.290277E-1	1.375179E-1	6.677772E-2	-1.327581E+10	-1.340803E+10	4.649657E+7	1.322271E+8	-1.112148E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.296984E+0	5.410660E+8	1.322553E+0	1.296944E+10	1.354801E+0	5.684782E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-4.020311E-2	3.224845E-2	-5.781751E-2	-7.245156E-2	-4.017348E-2	-1.255629E+10	-1.240096E+10	-2.741224E+7	-1.553286E+8	-1.047413E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.254744E+0	5.243542E+8	1.280442E+0	1.257971E+10	1.315979E+0	5.530506E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-1.725180E-2	3.553666E-2	-6.123514E-2	-5.278846E-2	-2.373020E-2	-1.196939E+10	-1.202666E+10	-2.869640E+7	5.726786E+7	-1.003917E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.100029E-1	3.879617E+8	9.527653E-1	9.547146E+9	8.858013E-1	3.821028E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-4.882264E-2	-6.696401E-2	2.420166E-2	1.814138E-2	-4.531404E-2	-9.206161E+9	-9.165044E+9	5.858950E+6	-4.111780E+7	-7.648343E+10
2.854130E+2	6.992473E-1	7.190699E+9	6.487257E-1	2.845906E+8	6.981803E-1	7.191026E+9	6.714844E-1	2.969356E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	-5.052152E-2	-2.669591E-2	-2.275867E-2	-2.382562E-2	-5.572025E-2	-6.906108E+9	-6.894090E+9	-1.234504E+7	-1.201782E+7	-5.792061E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.483670E-1	2.448848E+8	5.323356E-1	5.656175E+9	5.323510E-1	2.416455E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	2.266801E-2	1.536027E-5	1.601603E-2	2.265265E-2	1.952949E-2	-5.338938E+9	-5.414529E+9	3.239350E+6	7.559117E+7	-4.489408E+10
2.856030E+2	3.671482E-1	4.115808E+9	4.278745E-1	1.972134E+8	3.546790E-1	4.012007E+9	3.715667E-1	1.777516E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	6.072632E-2	1.688770E-2	5.630780E-2	4.383862E-2	6.897422E-2	-3.918594E+9	-3.834256E+9	1.946186E+7	-8.433881E+7	-3.229748E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.516487E-1	2.066194E+8	4.724691E-1	5.102125E+9	4.830851E-1	2.220678E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	-6.161688E-3	1.061596E-2	-3.143638E-2	-1.677765E-2	-1.229865E-2	-4.748626E+9	-4.880057E+9	-1.544835E+7	1.314316E+8	-4.010416E+10
2.860040E+2	8.265925E-1	8.369783E+9	7.951367E-1	3.425163E+8	8.264956E-1	8.378552E+9	8.262375E-1	3.584328E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-3.145583E-2	-2.581026E-4	-3.110081E-2	-3.119773E-2	-2.638594E-2	-8.027267E+9	-8.020119E+9	-1.591650E+7	-7.147644E+6	-6.657384E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.187601E+0	4.977901E+8	1.231857E+0	1.213007E+10	1.254931E+0	5.287908E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-3.692728E-2	2.307378E-2	-6.732972E-2	-6.000107E-2	-3.580799E-2	-1.155646E+10	-1.160128E+10	-3.100074E+7	4.481611E+7	-9.632112E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.091654E+0	4.598300E+8	1.093695E+0	1.085141E+10	1.048677E+0	4.468277E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-1.729975E-3	-4.501793E-2	4.297773E-2	4.328795E-2	-1.139241E-3	-1.038017E+10	-1.040459E+10	1.300226E+7	2.441693E+7	-8.664059E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.408808E+0	5.853079E+8	1.426034E+0	1.392713E+10	1.441382E+0	6.028844E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-1.721146E-2	1.534725E-2	-3.257369E-2	-3.255871E-2	-4.459806E-4	-1.333454E+10	-1.332425E+10	-1.757644E+7	-1.029338E+7	-1.100615E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.794346E+0	7.378416E+8	1.821402E+0	1.758617E+10	1.801525E+0	7.460016E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-3.261562E-2	-1.987714E-2	-7.178919E-3	-1.273847E-2	-2.702230E-2	-1.689432E+10	-1.684017E+10	-8.159976E+6	-5.415433E+7	-1.405726E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.499681E+0	6.212609E+8	1.564844E+0	1.521178E+10	1.534512E+0	6.398934E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-5.633741E-2	-3.033229E-2	-3.483052E-2	-2.600512E-2	-5.335428E-2	-1.450225E+10	-1.457189E+10	-1.863242E+7	6.964207E+7	-1.207237E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.238380E+0	5.178802E+8	1.169350E+0	1.155158E+10	1.130941E+0	4.795186E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	3.557126E-2	-3.840895E-2	1.074390E-1	7.398020E-2	4.427830E-2	-1.133527E+10	-1.107206E+10	3.836153E+7	-2.632080E+8	-9.412041E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.345788E-1	3.581211E+8	8.291623E-1	8.403231E+9	8.181155E-1	3.552052E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	9.758819E-3	-1.104676E-2	1.646334E-2	2.080558E-2	7.958008E-3	-7.995250E+9	-8.048026E+9	2.915903E+6	5.277560E+7	-6.693757E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.286341E-1	2.766416E+8	6.544930E-1	6.786710E+9	6.571314E-1	2.912319E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-2.983291E-2	2.638468E-3	-2.849732E-2	-3.247138E-2	-3.078128E-2	-6.536475E+9	-6.495479E+9	-1.459033E+7	-4.099623E+7	-5.457804E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.224245E-1	2.741848E+8	6.517091E-1	6.760947E+9	6.524835E-1	2.893848E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-3.373059E-2	7.743523E-4	-3.005896E-2	-3.450495E-2	-2.650790E-2	-6.517526E+9	-6.471562E+9	-1.520004E+7	-4.596372E+7	-5.380050E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.221862E-1	2.740905E+8	6.506346E-1	6.751002E+9	6.228395E-1	2.776047E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-3.049315E-2	-2.779506E-2	-6.532866E-4	-2.698089E-3	-2.773929E-2	-6.485438E+9	-6.473397E+9	-3.514124E+6	-1.204084E+7	-5.387449E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.347384E-1	3.186204E+8	7.090323E-1	7.291459E+9	6.758489E-1	2.986700E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	1.415961E-2	-3.318339E-2	5.888945E-2	4.734299E-2	1.418520E-2	-7.069586E+9	-6.992788E+9	1.995042E+7	-7.679740E+7	-5.908505E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.029879E+0	4.353892E+8	1.005209E+0	1.003250E+10	1.019892E+0	4.353890E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	2.232910E-2	1.468342E-2	9.986864E-3	7.645674E-3	2.570966E-2	-9.609869E+9	-9.597107E+9	2.228203E+2	-1.276221E+7	-8.007087E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.544410E+0	6.389571E+8	1.436216E+0	1.402136E+10	1.439936E+0	6.023100E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	8.333814E-2	3.720463E-3	1.044734E-1	7.961768E-2	1.051824E-1	-1.360544E+10	-1.341905E+10	3.664710E+7	-1.863889E+8	-1.122380E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.524627E+0	6.311305E+8	1.507195E+0	1.467826E+10	1.463479E+0	6.116657E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	3.985657E-2	-4.371615E-2	6.114827E-2	8.357272E-2	1.651588E-2	-1.383270E+10	-1.406659E+10	1.946483E+7	2.338949E+8	-1.173712E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.431413E+0	5.942512E+8	1.366073E+0	1.337221E+10	1.363058E+0	5.717596E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	5.837421E-2	-3.014983E-3	6.835422E-2	6.138920E-2	6.915841E-2	-1.283505E+10	-1.280045E+10	2.249163E+7	-3.460063E+7	-1.065555E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.159606E+0	4.867143E+8	1.091035E+0	1.082680E+10	1.095409E+0	4.653985E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	5.060082E-2	4.373994E-3	6.419757E-2	4.622682E-2	6.788661E-2	-1.049792E+10	-1.036140E+10	2.131579E+7	-1.365211E+8	-8.653379E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.435565E-1	3.616730E+8	8.549710E-1	8.642085E+9	8.599644E-1	3.718355E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-3.218074E-3	4.993368E-3	-1.640795E-2	-8.211442E-3	-1.285796E-2	-8.194975E+9	-8.270250E+9	-1.016251E+7	7.527514E+7	-6.915082E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.810831E-1	3.369562E+8	8.008600E-1	8.141301E+9	7.221352E-1	3.170637E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-2.247874E-2	-7.872482E-2	5.894789E-2	5.624607E-2	-1.891608E-2	-7.819587E+9	-7.824238E+9	1.989248E+7	4.650579E+6	-6.497793E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.390236E-1	3.203158E+8	7.683882E-1	7.840782E+9	7.440844E-1	3.257860E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-2.005009E-2	-2.430379E-2	-5.060798E-3	4.253701E-3	-1.494675E-2	-7.424313E+9	-7.514996E+9	-5.470222E+6	9.068304E+7	-6.156977E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.232835E-1	3.140884E+8	7.424463E-1	7.600696E+9	7.316291E-1	3.208364E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-3.094137E-2	-1.081718E-2	-8.345586E-3	-2.012419E-2	-2.581859E-2	-7.385646E+9	-7.279860E+9	-6.747997E+6	-1.057857E+8	-6.121378E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.123590E-1	3.888939E+8	9.279077E-1	9.317096E+9	9.659256E-1	4.139433E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-4.432671E-3	3.801787E-2	-5.356657E-2	-4.245055E-2	-1.752525E-2	-8.816039E+9	-8.903152E+9	-2.504943E+7	8.711310E+7	-7.459016E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.209556E+0	5.064762E+8	1.218590E+0	1.200729E+10	1.168394E+0	4.944019E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	4.676198E-3	-5.019677E-2	4.116207E-2	5.487297E-2	-2.071150E-3	-1.136585E+10	-1.151289E+10	1.207427E+7	1.470399E+8	-9.543579E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.488227E+0	6.167291E+8	1.415033E+0	1.382532E+10	1.435868E+0	6.006935E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	4.512315E-2	2.083573E-2	5.235852E-2	2.428742E-2	5.679601E-2	-1.346131E+10	-1.322462E+10	1.603562E+7	-2.366829E+8	-1.116802E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.304470E+0	5.440281E+8	1.332258E+0	1.305926E+10	1.321795E+0	5.553618E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-1.764897E-2	-1.046363E-2	-1.732414E-2	-7.185339E-3	-3.021247E-2	-1.241382E+10	-1.250390E+10	-1.133373E+7	9.007987E+7	-1.045543E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.169337E+0	4.905640E+8	1.170160E+0	1.155908E+10	1.123027E+0	4.763737E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-1.382448E-2	-4.713323E-2	4.630971E-2	3.330875E-2	-1.101922E-2	-1.118067E+10	-1.108271E+10	1.419031E+7	-9.796432E+7	-9.312497E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.086640E+0	4.578462E+8	1.031611E+0	1.027684E+10	9.698769E-1	4.155135E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	6.604831E-2	-6.173372E-2	1.167633E-1	1.277820E-1	6.060640E-2	-9.708169E+9	-9.861327E+9	4.233263E+7	1.531580E+8	-8.167527E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.137927E+0	4.781371E+8	1.081112E+0	1.073496E+10	1.072559E+0	4.563185E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	3.717526E-2	-8.552456E-3	6.536747E-2	4.572772E-2	5.466696E-2	-1.043007E+10	-1.027864E+10	2.181867E+7	-1.514298E+8	-8.591292E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.005019E+0	4.255536E+8	1.025993E+0	1.022485E+10	1.030348E+0	4.395442E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-9.955291E-3	4.355217E-3	-2.532951E-2	-1.431051E-2	-1.403470E-2	-9.688446E+9	-9.785307E+9	-1.399059E+7	9.686101E+7	-8.118819E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.888199E-1	4.191447E+8	9.927640E-1	9.917325E+9	9.863795E-1	4.220715E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	5.762863E-4	-6.384576E-3	2.440395E-3	6.960863E-3	-1.346509E-3	-9.447359E+9	-9.495254E+9	-2.926762E+6	4.789495E+7	-7.904523E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.161233E+0	4.873581E+8	1.156677E+0	1.143430E+10	1.074018E+0	4.568980E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	1.833378E-2	-8.265905E-2	8.721578E-2	1.009928E-1	1.320885E-2	-1.081110E+10	-1.097740E+10	3.046013E+7	1.662987E+8	-9.072255E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.454963E+0	6.035686E+8	1.419860E+0	1.387000E+10	1.417336E+0	5.933291E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	2.558569E-2	-2.524000E-3	3.762644E-2	2.810969E-2	3.243541E-2	-1.334737E+10	-1.327667E+10	1.023950E+7	-7.070533E+7	-1.110309E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.385993E+0	5.762816E+8	1.494570E+0	1.456142E+10	1.425076E+0	5.964046E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-1.027058E-1	-6.949456E-2	-3.908254E-2	-3.321124E-2	-1.009777E-1	-1.392392E+10	-1.396501E+10	-2.012304E+7	4.109516E+7	-1.158531E+11
