Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	8.826315E-3	3.554545E+7	7.874568E-4	7.368284E+8	-2.057696E-2	1.843099E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	1.376448E-2	-2.136442E-2	2.940328E-2	3.512890E-2	1.155733E-2	-6.351301E+8	-7.183974E+8	1.711446E+7	8.326729E+7	-5.551781E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-7.805519E-3	2.904321E+7	-5.349768E-3	6.800299E+8	2.169050E-3	2.706303E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-5.701001E-3	7.518818E-3	-9.974569E-3	-1.321982E-2	-5.313804E-3	-6.678690E+8	-6.529669E+8	1.980180E+6	-1.490211E+7	-5.576089E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-2.296514E-2	2.311654E+7	-4.794437E-3	6.851694E+8	-1.171097E-2	2.179561E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-1.850066E-2	-6.916532E-3	-1.125417E-2	-1.158413E-2	-1.705791E-2	-6.519449E+8	-6.633737E+8	1.320925E+6	1.142886E+7	-5.327882E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-1.191793E-2	2.743546E+7	-9.991118E-4	7.202942E+8	1.429139E-3	2.678224E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	-7.701628E-3	2.428251E-3	-1.334707E-2	-1.012988E-2	-1.044895E-2	-6.499238E+8	-6.935119E+8	6.532201E+5	4.358811E+7	-5.653793E+9
2.810040E+2	-4.192527E-3	6.775794E+8	1.174894E-2	3.668806E+7	-4.220940E-3	6.904769E+8	1.199448E-2	3.079175E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	1.594147E-2	1.621542E-2	-2.455343E-4	-2.739476E-4	1.331673E-2	-6.408914E+8	-6.596852E+8	5.896308E+6	1.879383E+7	-5.637189E+9
2.815070E+2	1.693007E-4	7.179654E+8	1.575859E-3	3.271088E+7	-2.901397E-3	7.026890E+8	6.708062E-3	2.878557E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	1.406559E-3	9.609459E-3	-5.132203E-3	-8.202900E-3	2.389168E-3	-6.852545E+8	-6.739034E+8	3.925304E+6	-1.135111E+7	-5.697304E+9
2.820030E+2	7.406118E-3	7.849708E+8	-1.284843E-2	2.707168E+7	8.503979E-3	8.082429E+8	9.151372E-3	2.971280E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-2.025454E-2	6.473937E-4	-2.199980E-2	-2.090194E-2	-1.956648E-2	-7.578991E+8	-7.785301E+8	-2.641120E+6	2.063100E+7	-6.263318E+9
2.825060E+2	1.234057E-2	8.306587E+8	3.338590E-2	4.514706E+7	8.974219E-3	8.125949E+8	8.358298E-4	2.655708E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	2.104533E-2	-8.138389E-3	3.255007E-2	2.918372E-2	2.512391E-2	-7.855116E+8	-7.860378E+8	1.858998E+7	5.261326E+5	-6.360120E+9
2.830030E+2	6.474906E-3	7.763487E+8	-7.693402E-4	3.179402E+7	1.124490E-2	8.336094E+8	3.067842E-2	3.788225E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-7.244246E-3	1.943352E-2	-3.144776E-2	-2.667777E-2	-8.743730E-3	-7.445547E+8	-7.957272E+8	-6.088230E+6	5.117249E+7	-6.352074E+9
2.835020E+2	1.733030E-2	8.768583E+8	1.696236E-2	3.872625E+7	1.594243E-2	8.770839E+8	3.654693E-2	4.010933E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-3.679382E-4	2.060449E-2	-1.958457E-2	-2.097243E-2	-1.147231E-3	-8.381321E+8	-8.369746E+8	-1.383073E+6	-1.157484E+6	-7.099257E+9
