Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-1.136602E-3	2.954112E+7	7.874568E-4	7.368284E+8	2.945072E-3	2.889889E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	3.801564E-3	2.157616E-3	-4.081675E-3	1.643948E-3	1.594410E-3	-6.411344E+8	-7.079295E+8	6.422357E+5	6.679507E+7	-5.557786E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-5.940967E-3	2.767032E+7	-5.349768E-3	6.800299E+8	8.030656E-3	3.088780E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-3.836450E-3	1.338042E-2	-1.397162E-2	-1.721687E-2	-3.449253E-3	-6.692419E+8	-6.491421E+8	-3.217479E+6	-2.009977E+7	-5.577462E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-8.657738E-4	2.964658E+7	-4.794437E-3	6.851694E+8	-3.382821E-3	2.642412E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	3.598705E-3	1.411616E-3	2.517047E-3	2.187089E-3	5.041456E-3	-6.454148E+8	-6.587452E+8	3.222458E+6	1.333040E+7	-5.321352E+9
2.805030E+2	-4.216304E-3	6.773593E+8	4.872500E-3	3.188105E+7	-9.991118E-4	7.202942E+8	-7.363699E-3	2.486725E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	9.088804E-3	-6.364588E-3	1.223620E-2	1.545339E-2	6.341486E-3	-6.454782E+8	-6.954269E+8	7.013797E+6	4.994869E+7	-5.649348E+9
2.810040E+2	-4.192527E-3	6.775794E+8	1.004231E-2	3.389415E+7	-4.220940E-3	6.904769E+8	-5.539965E-3	2.558049E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	1.423483E-2	-1.319024E-3	1.558227E-2	1.555386E-2	1.161010E-2	-6.436853E+8	-6.648964E+8	8.313664E+6	2.121118E+7	-5.639983E+9
2.815070E+2	1.693007E-4	7.179654E+8	-3.185979E-3	2.874310E+7	-2.901397E-3	7.026890E+8	-2.353047E-3	2.682686E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-3.355279E-3	5.483497E-4	-8.329315E-4	-3.903629E-3	-2.372670E-3	-6.892223E+8	-6.758621E+8	1.916245E+6	-1.336017E+7	-5.701272E+9
2.820030E+2	7.406118E-3	7.849708E+8	-1.098032E-2	2.570801E+7	8.503979E-3	8.082429E+8	1.614992E-2	3.406314E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-1.838644E-2	7.645939E-3	-2.713024E-2	-2.603238E-2	-1.769837E-2	-7.592628E+8	-7.741798E+8	-8.355132E+6	1.491699E+7	-6.264682E+9
2.825060E+2	1.234057E-2	8.306587E+8	7.194833E-3	3.278536E+7	8.974219E-3	8.125949E+8	-8.486113E-3	2.442829E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-5.145741E-3	-1.746033E-2	1.568095E-2	1.231459E-2	-1.067156E-3	-7.978733E+8	-7.881666E+8	8.357069E+6	-9.706778E+6	-6.372482E+9
2.830030E+2	6.474906E-3	7.763487E+8	-6.349512E-3	2.751123E+7	1.124490E-2	8.336094E+8	9.446280E-3	3.144143E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-1.282442E-2	-1.798621E-3	-1.579579E-2	-1.102580E-2	-1.432390E-2	-7.488375E+8	-8.021680E+8	-3.930199E+6	5.333053E+7	-6.356357E+9
2.835020E+2	1.733030E-2	8.768583E+8	8.920930E-3	3.345749E+7	1.594243E-2	8.770839E+8	1.631230E-2	3.412665E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-8.409369E-3	3.698696E-4	-7.391372E-3	-8.779238E-3	-9.188662E-3	-8.434009E+8	-8.429573E+8	-6.691531E+5	-4.435636E+5	-7.104526E+9
2.840030E+2	5.964668E-2	1.268664E+9	6.282850E-2	5.444894E+7	5.813435E-2	1.267560E+9	7.708761E-2	5.789513E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	3.181823E-3	1.895326E-2	-1.425911E-2	-1.577144E-2	8.280241E-3	-1.214215E+9	-1.209665E+9	-3.446194E+6	-4.550487E+6	-9.794773E+9
2.841010E+2	5.877232E-2	1.260568E+9	4.461052E-2	4.735491E+7	5.159450E-2	1.207035E+9	6.260140E-2	5.222975E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-1.416180E-2	1.100689E-2	-1.799088E-2	-2.516869E-2	-1.494986E-2	-1.213213E+9	-1.154805E+9	-4.874839E+6	-5.840811E+7	-1.017480E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.286821E-1	8.009214E+7	9.047445E-2	1.566859E+9	8.893379E-2	6.252803E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	3.438030E-2	-1.540656E-3	3.974833E-2	3.592096E-2	3.014975E-2	-1.509442E+9	-1.504331E+9	1.756411E+7	-5.111130E+6	-1.304179E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.347168E-1	8.244204E+7	1.343137E-1	1.972581E+9	1.416550E-1	8.314667E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	3.047275E-3	7.341343E-3	-6.938201E-3	-4.294068E-3	-1.574543E-3	-1.853079E+9	-1.889434E+9	-7.046311E+5	3.635515E+7	-1.584892E+10
2.844040E+2	1.765092E-1	2.350689E+9	2.009210E-1	1.082217E+8	1.712734E-1	2.314633E+9	1.730018E-1	9.540600E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	2.441180E-2	1.728402E-3	2.791922E-2	2.268340E-2	2.142599E-2	-2.242467E+9	-2.219227E+9	1.281574E+7	-2.324010E+7	-1.903773E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.579316E-1	1.304215E+8	2.501247E-1	3.044382E+9	2.790263E-1	1.368709E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	1.617200E-2	2.890165E-2	-2.109476E-2	-1.272965E-2	7.138663E-3	-2.824418E+9	-2.907512E+9	-6.449432E+6	8.309342E+7	-2.432049E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.635301E-1	2.104809E+8	3.696624E-1	4.150674E+9	3.916761E-1	1.809269E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	8.784754E-2	2.201372E-2	7.185399E-2	6.583382E-2	9.037410E-2	-3.984346E+9	-3.969747E+9	2.955405E+7	-1.459861E+7	-3.334492E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.910671E-1	3.380228E+8	7.386168E-1	7.565255E+9	7.545816E-1	3.228548E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	6.784248E-2	1.596484E-2	3.648548E-2	5.187764E-2	6.064246E-2	-7.074681E+9	-7.242401E+9	1.516802E+7	1.677193E+8	-5.980014E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.481978E+0	6.070613E+8	1.419786E+0	1.386931E+10	1.405436E+0	5.773961E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	8.913329E-2	-1.434975E-2	7.654143E-2	1.034830E-1	7.827650E-2	-1.300562E+10	-1.329191E+10	2.966516E+7	2.862871E+8	-1.096266E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.509953E+0	6.179548E+8	1.614945E+0	1.567546E+10	1.688405E+0	6.880619E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-9.905733E-2	7.346022E-2	-1.784522E-1	-1.725175E-1	-8.845454E-2	-1.499620E+10	-1.498739E+10	-7.010704E+7	-8.808848E+6	-1.241029E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.381575E+0	5.679648E+8	1.431719E+0	1.397975E+10	1.420319E+0	5.832168E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-4.165418E-2	-1.139994E-2	-3.874440E-2	-3.025424E-2	-4.362100E-2	-1.332605E+10	-1.339653E+10	-1.525196E+7	7.047853E+7	-1.112650E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.325618E+0	5.461753E+8	1.322553E+0	1.296944E+10	1.321906E+0	5.447285E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-1.156860E-2	-6.465559E-4	3.712007E-3	-1.092204E-2	-1.153897E-2	-1.255118E+10	-1.242471E+10	1.446844E+6	-1.264695E+8	-1.047362E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.275284E+0	5.265752E+8	1.280442E+0	1.257971E+10	1.214287E+0	5.026399E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	3.288182E-3	-6.615524E-2	6.099674E-2	6.944342E-2	-3.190213E-3	-1.196717E+10	-1.207707E+10	2.393532E+7	1.098996E+8	-1.003895E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.807948E-1	4.119022E+8	9.527653E-1	9.547146E+9	9.915300E-1	4.155224E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	2.196921E-2	3.876470E-2	-1.073521E-2	-1.679549E-2	2.547780E-2	-9.182221E+9	-9.131624E+9	-3.620225E+6	-5.059697E+7	-7.645949E+10
2.854130E+2	6.992473E-1	7.190699E+9	6.854311E-1	2.968885E+8	6.981803E-1	7.191026E+9	6.678697E-1	2.889428E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	-1.381616E-2	-3.031058E-2	1.756137E-2	1.649442E-2	-1.901489E-2	-6.893810E+9	-6.902083E+9	7.945650E+6	8.272874E+6	-5.790832E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.185056E-1	2.318882E+8	5.323356E-1	5.656175E+9	5.735422E-1	2.520525E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-7.193416E-3	4.120660E-2	-5.503664E-2	-4.840002E-2	-1.033193E-2	-5.351935E+9	-5.404122E+9	-2.016429E+7	5.218753E+7	-4.490708E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.761898E-1	1.764709E+8	3.546790E-1	4.012007E+9	3.287134E-1	1.563029E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	9.041595E-3	-2.596565E-2	4.747643E-2	3.500725E-2	1.728949E-2	-3.939337E+9	-3.855704E+9	2.016796E+7	-8.363271E+7	-3.231823E+10
2.858030E+2	4.578104E-1	4.955245E+9	5.257485E-1	2.347086E+8	4.724691E-1	5.102125E+9	4.871099E-1	2.182499E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	6.793813E-2	1.464077E-2	3.863863E-2	5.329735E-2	6.180117E-2	-4.720537E+9	-4.883875E+9	1.645872E+7	1.633387E+8	-4.007607E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.461858E-1	3.594859E+8	8.264956E-1	8.378552E+9	7.537839E-1	3.225428E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	1.959326E-2	-7.271172E-2	9.240191E-2	9.230498E-2	2.466316E-2	-8.010297E+9	-8.056009E+9	3.694306E+7	4.571191E+7	-6.655687E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.235055E+0	5.109102E+8	1.231857E+0	1.213007E+10	1.368410E+0	5.629157E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	1.052635E-2	1.365533E-1	-1.333556E-1	-1.260269E-1	1.164564E-2	-1.154334E+10	-1.156715E+10	-5.200549E+7	2.381136E+7	-9.630800E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.104071E+0	4.599055E+8	1.093695E+0	1.085141E+10	1.119337E+0	4.655062E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	1.068635E-2	2.564229E-2	-1.526617E-2	-1.495594E-2	1.127708E-2	-1.038009E+10	-1.038591E+10	-5.600675E+6	5.813999E+6	-8.664052E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.448894E+0	5.941786E+8	1.426034E+0	1.392713E+10	1.401649E+0	5.759149E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	2.287467E-2	-2.438539E-2	4.724509E-2	4.726006E-2	3.964015E-2	-1.332567E+10	-1.335122E+10	1.826365E+7	2.554672E+7	-1.100526E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.876315E+0	7.606149E+8	1.821402E+0	1.758617E+10	1.844500E+0	7.491087E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	4.935270E-2	2.309768E-2	3.181456E-2	2.625501E-2	5.494601E-2	-1.687155E+10	-1.683706E+10	1.150624E+7	-3.448811E+7	-1.405498E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.454760E+0	5.964627E+8	1.564844E+0	1.521178E+10	1.506781E+0	6.170308E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-1.012591E-1	-5.806329E-2	-5.202120E-2	-4.319580E-2	-9.827596E-2	-1.452705E+10	-1.459475E+10	-2.056810E+7	6.770639E+7	-1.207485E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.241221E+0	5.133115E+8	1.169350E+0	1.155158E+10	1.213777E+0	5.024406E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	3.841278E-2	4.442731E-2	2.744428E-2	-6.014530E-3	4.711982E-2	-1.133984E+10	-1.104914E+10	1.087095E+7	-2.906986E+8	-9.412498E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.754443E-1	3.708791E+8	8.291623E-1	8.403231E+9	8.138460E-1	3.460324E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	5.062433E-2	-1.531623E-2	6.159831E-2	6.594056E-2	4.882352E-2	-7.982492E+9	-8.057199E+9	2.484667E+7	7.470637E+7	-6.692481E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.719871E-1	2.916534E+8	6.544930E-1	6.786710E+9	6.484438E-1	2.813456E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	1.352006E-2	-6.049184E-3	2.354331E-2	1.956924E-2	1.257169E-2	-6.521463E+9	-6.505365E+9	1.030785E+7	-1.609806E+7	-5.456303E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.544418E-1	2.848213E+8	6.517091E-1	6.760947E+9	6.433570E-1	2.793562E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-1.713335E-3	-8.352163E-3	1.108481E-2	6.638829E-3	5.509361E-3	-6.506889E+9	-6.481591E+9	5.465149E+6	-2.529853E+7	-5.378987E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.325609E-1	2.763010E+8	6.506346E-1	6.751002E+9	6.464377E-1	2.805610E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-2.011844E-2	-4.196860E-3	-1.387678E-2	-1.592158E-2	-1.736459E-2	-6.483228E+9	-6.470441E+9	-4.260028E+6	-1.278675E+7	-5.387228E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.315622E-1	3.148518E+8	7.090323E-1	7.291459E+9	7.387978E-1	3.166819E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	1.098342E-2	2.976545E-2	-7.235571E-3	-1.878203E-2	1.100902E-2	-7.073355E+9	-6.974777E+9	-1.830133E+6	-9.857795E+7	-5.908882E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.041617E+0	4.355862E+8	1.005209E+0	1.003250E+10	9.707739E-1	4.074050E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	3.406742E-2	-3.443466E-2	7.084327E-2	6.850208E-2	3.744798E-2	-9.609672E+9	-9.625091E+9	2.818128E+7	1.541884E+7	-8.007068E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.378347E+0	5.667079E+8	1.436216E+0	1.402136E+10	1.434684E+0	5.888347E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-8.272415E-2	-1.531269E-3	-5.633721E-2	-8.119288E-2	-6.087993E-2	-1.367769E+10	-1.343253E+10	-2.212684E+7	-2.451629E+8	-1.123103E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.521942E+0	6.226232E+8	1.507195E+0	1.467826E+10	1.472457E+0	6.036070E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	3.717117E-2	-3.473854E-2	4.948526E-2	7.190971E-2	1.383048E-2	-1.384120E+10	-1.407465E+10	1.901624E+7	2.334463E+8	-1.173797E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.404270E+0	5.768020E+8	1.366073E+0	1.337221E+10	1.362993E+0	5.607970E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	3.123145E-2	-3.080525E-3	4.127700E-2	3.431198E-2	4.201565E-2	-1.285250E+10	-1.281141E+10	1.600506E+7	-4.108719E+7	-1.065730E+11
