Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-3.606589E-3	2.835722E+7	7.874568E-4	7.368284E+8	-7.989919E-3	3.024772E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	1.331577E-3	-8.777376E-3	4.383330E-3	1.010895E-2	-8.755762E-4	-6.423183E+8	-7.065807E+8	-1.890496E+6	6.426233E+7	-5.558970E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-3.603193E-2	1.577843E+7	-5.349768E-3	6.800299E+8	-9.519595E-3	2.966343E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-3.392742E-2	-4.169827E-3	-2.651234E-2	-2.975759E-2	-3.354022E-2	-6.811338E+8	-6.503665E+8	-1.388499E+7	-3.076729E+7	-5.589354E+9
2.799980E+2	-4.464479E-3	6.750614E+8	1.598599E-3	3.037647E+7	-4.794437E-3	6.851694E+8	3.944617E-3	3.480635E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	6.063078E-3	8.739054E-3	-2.346017E-3	-2.675976E-3	7.505829E-3	-6.446849E+8	-6.503630E+8	-4.429873E+6	5.678067E+6	-5.320622E+9
2.805030E+2	-4.216304E-3	6.773593E+8	3.986580E-3	3.130285E+7	-9.991118E-4	7.202942E+8	1.280166E-2	3.818947E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	8.202884E-3	1.380077E-2	-8.815075E-3	-5.597883E-3	5.455566E-3	-6.460564E+8	-6.821047E+8	-6.886620E+6	3.604827E+7	-5.649926E+9
2.810040E+2	-4.192527E-3	6.775794E+8	1.070268E-2	3.390823E+7	-4.220940E-3	6.904769E+8	-5.069818E-5	3.328026E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	1.489521E-2	4.170242E-3	1.075338E-2	1.072497E-2	1.227047E-2	-6.436712E+8	-6.571967E+8	6.279701E+5	1.352549E+7	-5.639969E+9
2.815070E+2	1.693007E-4	7.179654E+8	-1.366569E-2	2.445499E+7	-2.901397E-3	7.026890E+8	-1.823051E-2	2.633612E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-1.383499E-2	-1.532911E-2	4.564823E-3	1.494125E-3	-1.285238E-2	-6.935104E+8	-6.763529E+8	-1.881136E+6	-1.715755E+7	-5.705560E+9
2.820030E+2	7.406118E-3	7.849708E+8	2.253181E-2	3.849711E+7	8.503979E-3	8.082429E+8	1.030266E-2	3.723493E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	1.512569E-2	1.798682E-3	1.222915E-2	1.332701E-2	1.581376E-2	-7.464737E+8	-7.710080E+8	1.262186E+6	2.453430E+7	-6.251892E+9
2.825060E+2	1.234057E-2	8.306587E+8	1.448453E-2	3.537533E+7	8.974219E-3	8.125949E+8	8.741791E-3	3.663872E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	2.143960E-3	-2.324282E-4	5.742743E-3	2.376388E-3	6.222545E-3	-7.952834E+8	-7.759561E+8	-1.263396E+6	-1.932724E+7	-6.369892E+9
2.830030E+2	6.474906E-3	7.763487E+8	2.954570E-2	4.121801E+7	1.124490E-2	8.336094E+8	-2.874755E-3	3.220156E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	2.307079E-2	-1.411966E-2	3.242045E-2	3.719045E-2	2.157131E-2	-7.351307E+8	-8.014079E+8	9.016458E+6	6.627718E+7	-6.342650E+9
2.835020E+2	1.733030E-2	8.768583E+8	8.051530E-3	3.287977E+7	1.594243E-2	8.770839E+8	1.955994E-2	4.077092E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-9.278769E-3	3.617504E-3	-1.150841E-2	-1.289627E-2	-1.005806E-2	-8.439786E+8	-8.363130E+8	-7.891158E+6	-7.665569E+6	-7.105103E+9
