Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-6.975322E-3	2.639157E+7	7.874568E-4	7.368284E+8	1.694358E-3	2.977513E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-2.037157E-3	9.069008E-4	-8.669680E-3	-2.944057E-3	-4.244310E-3	-6.442840E+8	-7.070533E+8	-3.383559E+6	6.276927E+7	-5.560935E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-5.116953E-3	2.711306E+7	-5.349768E-3	6.800299E+8	-6.969994E-3	2.643520E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-3.012436E-3	-1.620226E-3	1.853042E-3	-1.392209E-3	-2.625238E-3	-6.697991E+8	-6.535947E+8	6.778572E+5	-1.620444E+7	-5.578019E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-3.247104E-3	2.783901E+7	-4.794437E-3	6.851694E+8	2.485487E-2	3.870301E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	1.217375E-3	2.964930E-2	-2.810197E-2	-2.843193E-2	2.660126E-3	-6.472224E+8	-6.464664E+8	-1.086400E+7	-7.560559E+5	-5.323160E+9
2.805030E+2	-4.216304E-3	6.773593E+8	6.347942E-3	3.156419E+7	-9.991118E-4	7.202942E+8	-3.025056E-2	1.746104E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	1.056425E-2	-2.925145E-2	3.659850E-2	3.981569E-2	7.816927E-3	-6.457951E+8	-7.028331E+8	1.410315E+7	5.703804E+7	-5.649664E+9
2.810040E+2	-4.192527E-3	6.775794E+8	6.896505E-3	3.177717E+7	-4.220940E-3	6.904769E+8	-8.897650E-3	2.569213E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	1.108903E-2	-4.676710E-3	1.579415E-2	1.576574E-2	8.464295E-3	-6.458022E+8	-6.647848E+8	6.085033E+6	1.898255E+7	-5.642100E+9
2.815070E+2	1.693007E-4	7.179654E+8	5.044926E-3	3.105831E+7	-2.901397E-3	7.026890E+8	3.271586E-3	3.038311E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	4.875625E-3	6.172983E-3	1.773340E-3	-1.297357E-3	5.858234E-3	-6.869071E+8	-6.723059E+8	6.751956E+5	-1.460122E+7	-5.698956E+9
2.820030E+2	7.406118E-3	7.849708E+8	3.780932E-3	3.056758E+7	8.503979E-3	8.082429E+8	2.489624E-2	3.871895E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-3.625187E-3	1.639226E-2	-2.111530E-2	-2.001744E-2	-2.937121E-3	-7.544032E+8	-7.695239E+8	-8.151378E+6	1.512074E+7	-6.259822E+9
2.825060E+2	1.234057E-2	8.306587E+8	-6.730925E-3	2.648645E+7	8.974219E-3	8.125949E+8	-8.598841E-3	2.580732E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-1.907150E-2	-1.757306E-2	1.867916E-3	-1.498439E-3	-1.499291E-2	-8.041722E+8	-7.867875E+8	6.791340E+5	-1.738471E+7	-6.378781E+9
2.830030E+2	6.474906E-3	7.763487E+8	7.020011E-3	3.182512E+7	1.124490E-2	8.336094E+8	3.034446E-2	4.081913E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	5.451046E-4	1.909956E-2	-2.332445E-2	-1.855446E-2	-9.543795E-4	-7.445236E+8	-7.927903E+8	-8.994012E+6	4.826671E+7	-6.352043E+9
2.835020E+2	1.733030E-2	8.768583E+8	3.790614E-2	4.381635E+7	1.594243E-2	8.770839E+8	3.286139E-3	3.038872E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	2.057584E-2	-1.265629E-2	3.462000E-2	3.323214E-2	1.979655E-2	-8.330420E+8	-8.466952E+8	1.342763E+7	1.365322E+7	-7.094167E+9
