Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-1.243032E-2	2.667696E+7	7.874568E-4	7.368284E+8	-2.031234E-2	2.082107E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-7.492155E-3	-2.109980E-2	7.882021E-3	1.360764E-2	-9.699309E-3	-6.439986E+8	-7.160073E+8	5.855896E+6	7.200873E+7	-5.560650E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-1.128436E-2	2.710482E+7	-5.349768E-3	6.800299E+8	-2.533565E-3	2.775019E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-9.179842E-3	2.816203E-3	-8.750794E-3	-1.199605E-2	-8.792645E-3	-6.698074E+8	-6.522797E+8	-6.453715E+5	-1.752767E+7	-5.578027E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-4.203484E-3	2.974857E+7	-4.794437E-3	6.851694E+8	-7.247667E-4	2.845516E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	2.609945E-4	4.069671E-3	-3.478718E-3	-3.808676E-3	1.703746E-3	-6.453129E+8	-6.567142E+8	1.293409E+6	1.140135E+7	-5.321250E+9
2.805030E+2	-4.216304E-3	6.773593E+8	1.207424E-2	3.582608E+7	-9.991118E-4	7.202942E+8	-1.510083E-3	2.814909E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	1.629054E-2	-5.109712E-4	1.358432E-2	1.680152E-2	1.354323E-2	-6.415332E+8	-6.921451E+8	7.676997E+6	5.061189E+7	-5.645403E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-4.824971E-3	2.951653E+7	-4.220940E-3	6.904769E+8	3.644782E-3	3.015815E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	-6.324434E-4	7.865723E-3	-8.469753E-3	-8.498166E-3	-3.257180E-3	-6.480629E+8	-6.603188E+8	-6.416265E+5	1.225589E+7	-5.644361E+9
2.815070E+2	1.693007E-4	7.179654E+8	-3.234947E-3	3.011018E+7	-2.901397E-3	7.026890E+8	8.453039E-3	3.203213E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-3.404248E-3	1.135444E-2	-1.168799E-2	-1.475868E-2	-2.421639E-3	-6.878552E+8	-6.706568E+8	-1.921946E+6	-1.719836E+7	-5.699904E+9
2.820030E+2	7.406118E-3	7.849708E+8	1.281808E-2	3.610381E+7	8.503979E-3	8.082429E+8	1.228335E-2	3.352496E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	5.411960E-3	3.779366E-3	5.347329E-4	1.632593E-3	6.100025E-3	-7.488670E+8	-7.747179E+8	2.578847E+6	2.585096E+7	-6.254286E+9
2.825060E+2	1.234057E-2	8.306587E+8	1.108576E-2	3.545702E+7	8.974219E-3	8.125949E+8	6.995915E-4	2.901029E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-1.254811E-3	-8.274628E-3	1.038617E-2	7.019817E-3	2.823775E-3	-7.952017E+8	-7.835846E+8	6.446733E+6	-1.161711E+7	-6.369810E+9
2.830030E+2	6.474906E-3	7.763487E+8	1.999529E-2	3.878352E+7	1.124490E-2	8.336094E+8	7.222860E-3	3.155268E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	1.352039E-2	-4.022041E-3	1.277243E-2	1.754243E-2	1.202090E-2	-7.375652E+8	-8.020568E+8	7.230842E+6	6.449157E+7	-6.345085E+9
2.835020E+2	1.733030E-2	8.768583E+8	4.024487E-2	4.634399E+7	1.594243E-2	8.770839E+8	2.621792E-2	3.895584E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	2.291458E-2	1.027549E-2	1.402695E-2	1.263909E-2	2.213528E-2	-8.305144E+8	-8.381281E+8	7.388143E+6	7.613733E+6	-7.091639E+9
