Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	2.515272E-3	3.052309E+7	7.874568E-4	7.368284E+8	-2.599336E-2	1.924283E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	7.453437E-3	-2.678082E-2	2.850863E-2	3.423426E-2	5.246284E-3	-6.401525E+8	-7.175856E+8	1.128026E+7	7.743309E+7	-5.556804E+9
2.795020E+2	-2.104517E-3	6.969122E+8	7.749271E-3	3.257755E+7	-5.349768E-3	6.800299E+8	-1.574720E-2	2.326965E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	9.853788E-3	-1.039743E-2	2.349647E-2	2.025122E-2	1.024099E-2	-6.643347E+8	-6.567603E+8	9.307909E+6	-7.574386E+6	-5.572554E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-6.168259E-4	2.929368E+7	-4.794437E-3	6.851694E+8	1.313302E-2	3.461976E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	3.847653E-3	1.792746E-2	-1.374985E-2	-1.407980E-2	5.290404E-3	-6.457677E+8	-6.505496E+8	-5.326085E+6	4.781854E+6	-5.321705E+9
2.805030E+2	-4.216304E-3	6.773593E+8	6.956155E-3	3.226624E+7	-9.991118E-4	7.202942E+8	-1.233105E-3	2.897378E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	1.117246E-2	-2.339933E-4	8.189260E-3	1.140645E-2	8.425140E-3	-6.450930E+8	-6.913204E+8	3.292459E+6	4.622735E+7	-5.648962E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-4.580452E-3	2.773787E+7	-4.220940E-3	6.904769E+8	-6.058239E-3	2.707747E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	-3.879245E-4	-1.837299E-3	1.477788E-3	1.449374E-3	-3.012661E-3	-6.498415E+8	-6.633995E+8	6.603960E+5	1.355792E+7	-5.646139E+9
2.815070E+2	1.693007E-4	7.179654E+8	-6.351358E-3	2.704275E+7	-2.901397E-3	7.026890E+8	1.734950E-2	3.627687E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-6.520659E-3	2.025089E-2	-2.370086E-2	-2.677155E-2	-5.538050E-3	-6.909226E+8	-6.664121E+8	-9.234120E+6	-2.451053E+7	-5.702972E+9
2.820030E+2	7.406118E-3	7.849708E+8	-1.221121E-2	2.474263E+7	8.503979E-3	8.082429E+8	1.862850E-2	3.677952E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-1.961732E-2	1.012452E-2	-3.083971E-2	-2.974184E-2	-1.892926E-2	-7.602282E+8	-7.714634E+8	-1.203690E+7	1.123522E+7	-6.265647E+9
2.825060E+2	1.234057E-2	8.306587E+8	6.539144E-3	3.210255E+7	8.974219E-3	8.125949E+8	-7.911449E-5	2.942731E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-5.801430E-3	-9.053334E-3	6.618259E-3	3.251904E-3	-1.722845E-3	-7.985561E+8	-7.831675E+8	2.675247E+6	-1.538860E+7	-6.373164E+9
2.830030E+2	6.474906E-3	7.763487E+8	1.154732E-2	3.406837E+7	1.124490E-2	8.336094E+8	1.693135E-2	3.611253E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	5.072414E-3	5.686447E-3	-5.384027E-3	-6.140325E-4	3.572930E-3	-7.422804E+8	-7.974969E+8	-2.044158E+6	5.521657E+7	-6.349800E+9
2.835020E+2	1.733030E-2	8.768583E+8	-2.539908E-3	2.853882E+7	1.594243E-2	8.770839E+8	1.202402E-3	2.993095E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-1.987021E-2	-1.474003E-2	-3.742310E-3	-5.130177E-3	-2.064950E-2	-8.483195E+8	-8.471530E+8	-1.392126E+6	-1.166537E+6	-7.109444E+9
2.840030E+2	5.964668E-2	1.268664E+9	7.633200E-2	5.949779E+7	5.813435E-2	1.267560E+9	6.549084E-2	5.519673E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	1.668532E-2	7.356491E-3	1.084116E-2	9.328830E-3	2.178374E-2	-1.209166E+9	-1.212363E+9	4.301056E+6	3.196763E+6	-9.789724E+9
2.841010E+2	5.877232E-2	1.260568E+9	8.156541E-2	6.155202E+7	5.159450E-2	1.207035E+9	6.323619E-2	5.431064E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	2.279309E-2	1.164169E-2	1.832922E-2	1.115140E-2	2.200503E-2	-1.199016E+9	-1.152724E+9	7.241377E+6	-4.629189E+7	-1.016060E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.072393E-1	7.162960E+7	9.047445E-2	1.566859E+9	1.296215E-1	8.040049E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	1.293750E-2	3.914701E-2	-2.238213E-2	-2.620951E-2	8.706952E-3	-1.517905E+9	-1.486459E+9	-8.770894E+6	-3.144613E+7	-1.305025E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.246497E-1	7.846357E+7	1.343137E-1	1.972581E+9	1.732058E-1	9.752942E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	-7.019832E-3	3.889207E-2	-4.855604E-2	-4.591191E-2	-1.164165E-2	-1.857057E+9	-1.875051E+9	-1.906585E+7	1.799393E+7	-1.585290E+10
