Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-2.808882E-2	1.953322E+7	7.874568E-4	7.368284E+8	2.568117E-3	3.125318E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-2.315065E-2	1.780660E-3	-3.065694E-2	-2.493132E-2	-2.535781E-2	-6.511423E+8	-7.055752E+8	-1.171996E+7	5.443287E+7	-5.567794E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-1.161137E-2	2.609561E+7	-5.349768E-3	6.800299E+8	1.577445E-2	3.653382E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-9.506848E-3	2.112422E-2	-2.738581E-2	-3.063106E-2	-9.119651E-3	-6.708166E+8	-6.434961E+8	-1.043822E+7	-2.732051E+7	-5.579036E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-1.151283E-2	2.613485E+7	-4.794437E-3	6.851694E+8	-2.167038E-2	2.156125E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-7.048355E-3	-1.687594E-2	1.015754E-2	9.827585E-3	-5.605604E-3	-6.489266E+8	-6.636081E+8	4.573598E+6	1.468154E+7	-5.324864E+9
2.805030E+2	-4.216304E-3	6.773593E+8	1.712326E-2	3.753958E+7	-9.991118E-4	7.202942E+8	-2.752812E-3	2.912557E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	2.133957E-2	-1.753700E-3	1.987607E-2	2.309327E-2	1.859225E-2	-6.398197E+8	-6.911686E+8	8.414014E+6	5.134891E+7	-5.643689E+9
2.810040E+2	-4.192527E-3	6.775794E+8	2.717634E-2	4.154337E+7	-4.220940E-3	6.904769E+8	-9.034683E-3	2.661372E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	3.136886E-2	-4.813742E-3	3.621102E-2	3.618261E-2	2.874413E-2	-6.360360E+8	-6.638632E+8	1.492965E+7	2.782717E+7	-5.632334E+9
2.815070E+2	1.693007E-4	7.179654E+8	-1.529115E-2	2.463008E+7	-2.901397E-3	7.026890E+8	-1.027763E-3	2.981534E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-1.546045E-2	1.873634E-3	-1.426338E-2	-1.733408E-2	-1.447784E-2	-6.933353E+8	-6.728736E+8	-5.185263E+6	-2.046167E+7	-5.705385E+9
2.820030E+2	7.406118E-3	7.849708E+8	4.888335E-4	3.091468E+7	8.503979E-3	8.082429E+8	7.344537E-3	3.316307E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-6.917285E-3	-1.159441E-3	-6.855704E-3	-5.757843E-3	-6.229219E-3	-7.540561E+8	-7.750798E+8	-2.248381E+6	2.102374E+7	-6.259475E+9
2.825060E+2	1.234057E-2	8.306587E+8	2.171574E-2	3.936860E+7	8.974219E-3	8.125949E+8	8.798532E-3	3.374446E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	9.375161E-3	-1.756868E-4	1.291720E-2	9.550848E-3	1.345375E-2	-7.912901E+8	-7.788504E+8	5.624147E+6	-1.243970E+7	-6.365898E+9
2.830030E+2	6.474906E-3	7.763487E+8	2.216627E-2	3.954803E+7	1.124490E-2	8.336094E+8	2.044590E-2	3.840174E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	1.569136E-2	9.201002E-3	1.720366E-3	6.490361E-3	1.419188E-2	-7.368007E+8	-7.952077E+8	1.146296E+6	5.840702E+7	-6.344320E+9
2.835020E+2	1.733030E-2	8.768583E+8	8.145637E-4	3.104441E+7	1.594243E-2	8.770839E+8	-6.743398E-3	2.752991E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-1.651574E-2	-2.268583E-2	7.557962E-3	6.170096E-3	-1.729503E-2	-8.458139E+8	-8.495540E+8	3.514505E+6	3.740094E+6	-7.106939E+9
