Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-9.351565E-3	2.799052E+7	7.874568E-4	7.368284E+8	7.338142E-3	3.244356E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-4.413399E-3	6.550685E-3	-1.668971E-2	-1.096408E-2	-6.620552E-3	-6.426850E+8	-7.043848E+8	-4.453035E+6	6.169980E+7	-5.559336E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-1.086881E-2	2.740761E+7	-5.349768E-3	6.800299E+8	-7.532614E-4	2.931977E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-8.764290E-3	4.596507E-3	-1.011555E-2	-1.336080E-2	-8.377093E-3	-6.695046E+8	-6.507101E+8	-1.912164E+6	-1.879446E+7	-5.577724E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-2.248197E-2	2.294590E+7	-4.794437E-3	6.851694E+8	2.548693E-3	3.059453E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-1.801749E-2	7.343130E-3	-2.503066E-2	-2.536062E-2	-1.657474E-2	-6.521155E+8	-6.545748E+8	-7.648630E+6	2.459309E+6	-5.328053E+9
2.805030E+2	-4.216304E-3	6.773593E+8	3.130572E-3	3.278608E+7	-9.991118E-4	7.202942E+8	-6.473153E-3	2.711154E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	7.346876E-3	-5.474041E-3	9.603725E-3	1.282092E-2	4.599558E-3	-6.445732E+8	-6.931826E+8	5.674547E+6	4.860944E+7	-5.648443E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-5.377618E-6	3.158127E+7	-4.220940E-3	6.904769E+8	-9.620123E-3	2.589661E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	4.187149E-3	-5.399183E-3	9.614746E-3	9.586332E-3	1.562413E-3	-6.459981E+8	-6.645803E+8	5.684661E+6	1.858218E+7	-5.642296E+9
2.815070E+2	1.693007E-4	7.179654E+8	3.265144E-3	3.283779E+7	-2.901397E-3	7.026890E+8	-3.090840E-3	2.841732E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	3.095843E-3	-1.894429E-4	6.355984E-3	3.285286E-3	4.078452E-3	-6.851276E+8	-6.742717E+8	4.420465E+6	-1.085595E+7	-5.697177E+9
2.820030E+2	7.406118E-3	7.849708E+8	8.974860E-3	3.503142E+7	8.503979E-3	8.082429E+8	-1.400569E-2	2.420351E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	1.568741E-3	-2.250967E-2	2.298055E-2	2.407841E-2	2.256807E-3	-7.499394E+8	-7.840394E+8	1.082792E+7	3.410003E+7	-6.255358E+9
2.825060E+2	1.234057E-2	8.306587E+8	2.733714E-2	4.208610E+7	8.974219E-3	8.125949E+8	2.405623E-2	3.889778E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	1.499657E-2	1.508202E-2	3.280908E-3	-8.544765E-5	1.907515E-2	-7.885726E+8	-7.736971E+8	3.188316E+6	-1.487553E+7	-6.363181E+9
2.830030E+2	6.474906E-3	7.763487E+8	9.120477E-3	3.508737E+7	1.124490E-2	8.336094E+8	7.454026E-3	3.248830E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	2.645571E-3	-3.790875E-3	1.666451E-3	6.436446E-3	1.146087E-3	-7.412614E+8	-8.011212E+8	2.599072E+6	5.985980E+7	-6.348781E+9
2.835020E+2	1.733030E-2	8.768583E+8	1.111542E-2	3.585382E+7	1.594243E-2	8.770839E+8	1.101214E-2	3.386195E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-6.214876E-3	-4.930296E-3	1.032870E-4	-1.284579E-3	-6.994168E-3	-8.410045E+8	-8.432220E+8	1.991866E+6	2.217455E+6	-7.102129E+9
