Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-2.169071E-2	2.156907E+7	7.874568E-4	7.368284E+8	-6.370417E-3	2.709959E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-1.675254E-2	-7.157873E-3	-1.532029E-2	-9.594670E-3	-1.895970E-2	-6.491065E+8	-7.097288E+8	-5.530520E+6	6.062231E+7	-5.565758E+9
2.795020E+2	-2.104517E-3	6.969122E+8	2.435612E-3	3.048709E+7	-5.349768E-3	6.800299E+8	1.277239E-2	3.436726E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	4.540129E-3	1.812216E-2	-1.033678E-2	-1.358203E-2	4.927326E-3	-6.664251E+8	-6.456627E+8	-3.880166E+6	-2.076246E+7	-5.574645E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-9.386390E-3	2.611722E+7	-4.794437E-3	6.851694E+8	2.751348E-3	3.056272E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-4.921911E-3	7.545785E-3	-1.213774E-2	-1.246770E-2	-3.479160E-3	-6.489442E+8	-6.546066E+8	-4.445494E+6	5.662445E+6	-5.324882E+9
2.805030E+2	-4.216304E-3	6.773593E+8	2.846212E-4	2.969200E+7	-9.991118E-4	7.202942E+8	1.059598E-2	3.354098E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	4.500925E-3	1.159510E-2	-1.031136E-2	-7.094171E-3	1.753607E-3	-6.476673E+8	-6.867532E+8	-3.848973E+6	3.908592E+7	-5.651537E+9
2.810040E+2	-4.192527E-3	6.775794E+8	1.249546E-2	3.420560E+7	-4.220940E-3	6.904769E+8	-6.544625E-3	2.703345E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	1.668798E-2	-2.323685E-3	1.904008E-2	1.901167E-2	1.406325E-2	-6.433738E+8	-6.634435E+8	7.172153E+6	2.006967E+7	-5.639671E+9
2.815070E+2	1.693007E-4	7.179654E+8	1.918542E-3	3.029596E+7	-2.901397E-3	7.026890E+8	-8.529513E-4	2.919432E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	1.749241E-3	2.048446E-3	2.771493E-3	-2.992043E-4	2.731850E-3	-6.876694E+8	-6.734947E+8	1.101640E+6	-1.417477E+7	-5.699719E+9
2.820030E+2	7.406118E-3	7.849708E+8	9.949366E-3	3.326447E+7	8.503979E-3	8.082429E+8	-1.057640E-2	2.550276E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	2.543248E-3	-1.908038E-2	2.052577E-2	2.162363E-2	3.231313E-3	-7.517063E+8	-7.827401E+8	7.761705E+6	3.103382E+7	-6.257125E+9
2.825060E+2	1.234057E-2	8.306587E+8	3.993503E-3	3.106295E+7	8.974219E-3	8.125949E+8	-1.775326E-3	2.884414E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-8.347072E-3	-1.074955E-2	5.768829E-3	2.402474E-3	-4.268486E-3	-7.995957E+8	-7.837507E+8	2.218810E+6	-1.584504E+7	-6.374204E+9
2.830030E+2	6.474906E-3	7.763487E+8	2.566000E-3	3.053529E+7	1.124490E-2	8.336094E+8	1.189595E-3	2.996979E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-3.908906E-3	-1.005531E-2	1.376405E-3	6.146400E-3	-5.408390E-3	-7.458134E+8	-8.036397E+8	5.655012E+5	5.782623E+7	-6.353333E+9
2.835020E+2	1.733030E-2	8.768583E+8	2.623687E-2	3.928496E+7	1.594243E-2	8.770839E+8	1.355199E-2	3.466324E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	8.906575E-3	-2.390442E-3	1.268488E-2	1.129702E-2	8.127282E-3	-8.375734E+8	-8.424207E+8	4.621723E+6	4.847313E+6	-7.098698E+9
2.840030E+2	5.964668E-2	1.268664E+9	3.274465E-2	4.169049E+7	5.813435E-2	1.267560E+9	6.343607E-2	5.360201E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	-2.690204E-2	5.301715E-3	-3.069142E-2	-3.220375E-2	-2.180362E-2	-1.226973E+9	-1.213958E+9	-1.191152E+7	-1.301581E+7	-9.807531E+9
2.841010E+2	5.877232E-2	1.260568E+9	4.703319E-2	4.697209E+7	5.159450E-2	1.207035E+9	6.342103E-2	5.359630E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-1.173913E-2	1.182652E-2	-1.638783E-2	-2.356565E-2	-1.252719E-2	-1.213596E+9	-1.153439E+9	-6.624206E+6	-6.015748E+7	-1.017518E+10
