Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	6.722999E-2	5.839545E+7	5.813435E-2	1.267560E+9	2.799110E-2	4.209906E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	7.583310E-3	-3.014325E-2	3.923889E-2	3.772656E-2	1.268173E-2	-1.210268E+9	-1.225461E+9	1.629640E+7	1.519210E+7	-9.790826E+9
2.841010E+2	5.877232E-2	1.260568E+9	2.744913E-2	4.324537E+7	5.159450E-2	1.207035E+9	5.816397E-2	5.354192E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-3.132319E-2	6.569464E-3	-3.071484E-2	-3.789265E-2	-3.211125E-2	-1.217323E+9	-1.153493E+9	-1.029655E+7	-6.382982E+7	-1.017891E+10
2.842010E+2	9.430183E-2	1.589534E+9	7.936618E-2	6.301738E+7	9.047445E-2	1.566859E+9	1.014092E-1	6.994239E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	-1.493565E-2	1.093475E-2	-2.204303E-2	-2.587040E-2	-1.916620E-2	-1.526517E+9	-1.496917E+9	-6.925010E+6	-2.960025E+7	-1.305887E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.199297E-1	7.846552E+7	1.343137E-1	1.972581E+9	9.092572E-2	6.596660E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	-1.173989E-2	-4.338798E-2	2.900395E-2	3.164808E-2	-1.636171E-2	-1.857055E+9	-1.906614E+9	1.249892E+7	4.955870E+7	-1.585290E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.681656E-1	9.683562E+7	1.712734E-1	2.314633E+9	1.593702E-1	9.192371E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	-8.343607E-3	-1.190320E-2	8.795413E-3	3.559593E-3	-1.132942E-2	-2.253854E+9	-2.222710E+9	4.911906E+6	-3.114393E+7	-1.904911E+10
2.845030E+2	2.417596E-1	2.954840E+9	3.090912E-1	1.505055E+8	2.501247E-1	3.044382E+9	2.635345E-1	1.314274E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	6.733165E-2	1.340985E-2	4.555670E-2	5.392180E-2	5.829832E-2	-2.804334E+9	-2.912955E+9	1.907817E+7	1.086210E+8	-2.430040E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.402002E-1	2.004369E+8	3.696624E-1	4.150674E+9	4.005206E-1	1.833784E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	6.451765E-2	3.085819E-2	3.967964E-2	3.365946E-2	6.704421E-2	-3.994390E+9	-3.967296E+9	1.705846E+7	-2.709420E+7	-3.335496E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.373154E-1	3.135897E+8	7.386168E-1	7.565255E+9	7.889672E-1	3.306942E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	1.409074E-2	5.035039E-2	-5.165180E-2	-3.625965E-2	6.890716E-3	-7.099114E+9	-7.234561E+9	-1.710448E+7	1.354468E+8	-5.982457E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.479077E+0	5.960810E+8	1.419786E+0	1.386931E+10	1.296748E+0	5.232669E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	8.623232E-2	-1.230377E-1	1.823284E-1	2.092700E-1	7.537552E-2	-1.301660E+10	-1.334604E+10	7.281413E+7	3.294361E+8	-1.096376E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.550580E+0	6.233121E+8	1.614945E+0	1.567546E+10	1.667741E+0	6.639634E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-5.843066E-2	5.279579E-2	-1.171611E-1	-1.112265E-1	-4.782787E-2	-1.499085E+10	-1.501149E+10	-4.065124E+7	2.064696E+7	-1.240976E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.349608E+0	5.467743E+8	1.431719E+0	1.397975E+10	1.449433E+0	5.811714E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-7.362129E-2	1.771318E-2	-9.982463E-2	-9.133447E-2	-7.558811E-2	-1.334724E+10	-1.339858E+10	-3.439706E+7	5.133343E+7	-1.112862E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.363949E+0	5.522358E+8	1.322553E+0	1.296944E+10	1.380660E+0	5.550898E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	2.676195E-2	5.810716E-2	-1.671115E-2	-3.134520E-2	2.679158E-2	-1.254512E+10	-1.241435E+10	-2.853948E+6	-1.307703E+8	-1.047302E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.293718E+0	5.254893E+8	1.280442E+0	1.257971E+10	1.263126E+0	5.105157E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	2.172281E-2	-1.731647E-2	3.059260E-2	3.903928E-2	1.524441E-2	-1.196826E+10	-1.206920E+10	1.497367E+7	1.009379E+8	-1.003906E+11
2.853000E+2	9.588256E-1	9.594123E+9	1.016583E+0	4.199458E+8	9.527653E-1	9.547146E+9	9.586190E-1	3.950336E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	5.775793E-2	5.853724E-3	5.796448E-2	5.190420E-2	6.126652E-2	-9.174177E+9	-9.152113E+9	2.491223E+7	-2.206452E+7	-7.645144E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.126690E-1	3.042035E+8	6.981803E-1	7.191026E+9	7.772150E-1	3.262373E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	1.342177E-2	7.903467E-2	-6.454596E-2	-6.561291E-2	8.223043E-3	-6.886495E+9	-6.864789E+9	-2.203381E+7	-2.170659E+7	-5.790100E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.486739E-1	2.417478E+8	5.323356E-1	5.656175E+9	5.525606E-1	2.410386E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	2.297488E-2	2.022499E-2	-3.886728E-3	2.749892E-3	1.983636E-2	-5.342075E+9	-5.415136E+9	7.092207E+5	7.306104E+7	-4.489722E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.943247E-1	1.829657E+8	3.546790E-1	4.012007E+9	3.807324E-1	1.758739E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	2.717649E-2	2.605335E-2	1.359232E-2	1.123142E-3	3.542439E-2	-3.932842E+9	-3.836133E+9	7.091839E+6	-9.670883E+7	-3.231173E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.496738E-1	2.040448E+8	4.724691E-1	5.102125E+9	4.828440E-1	2.145990E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	-8.136650E-3	1.037481E-2	-3.317019E-2	-1.851146E-2	-1.427361E-2	-4.751200E+9	-4.887526E+9	-1.055425E+7	1.363257E+8	-4.010673E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.570266E-1	3.591804E+8	8.264956E-1	8.378552E+9	7.682654E-1	3.228432E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	3.043402E-2	-5.823024E-2	8.876118E-2	8.866425E-2	3.550391E-2	-8.010603E+9	-8.055709E+9	3.633717E+7	4.510603E+7	-6.655717E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.191518E+0	4.865675E+8	1.231857E+0	1.213007E+10	1.232781E+0	4.990079E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-3.301041E-2	9.245653E-4	-4.126363E-2	-3.393497E-2	-3.189111E-2	-1.156769E+10	-1.163106E+10	-1.244035E+7	6.337651E+7	-9.633235E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.106691E+0	4.542623E+8	1.093695E+0	1.085141E+10	1.112988E+0	4.535769E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	1.330669E-2	1.929304E-2	-6.296572E-3	-5.986349E-3	1.389742E-2	-1.038574E+10	-1.039784E+10	6.853731E+5	1.210005E+7	-8.664616E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.301501E+0	5.284534E+8	1.426034E+0	1.392713E+10	1.489530E+0	5.963781E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-1.245183E-1	6.349568E-2	-1.880289E-1	-1.880139E-1	-1.077528E-1	-1.339140E+10	-1.333076E+10	-6.792469E+7	-6.064163E+7	-1.101183E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.735911E+0	6.938933E+8	1.821402E+0	1.758617E+10	1.858900E+0	7.364592E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-9.105137E-2	3.749755E-2	-1.229894E-1	-1.285489E-1	-8.545805E-2	-1.693827E+10	-1.684971E+10	-4.256596E+7	-8.856031E+7	-1.406165E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.656094E+0	6.634962E+8	1.564844E+0	1.521178E+10	1.550351E+0	6.194440E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	1.000756E-1	-1.449327E-2	1.057435E-1	1.145689E-1	1.030587E-1	-1.446001E+10	-1.459234E+10	4.405215E+7	1.323266E+8	-1.206815E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.204838E+0	4.916403E+8	1.169350E+0	1.155158E+10	1.200838E+0	4.868935E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	2.029109E-3	3.148815E-2	3.999763E-3	-2.945904E-2	1.073615E-2	-1.136151E+10	-1.106469E+10	4.746740E+6	-2.968228E+8	-9.414665E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.358152E-1	3.511023E+8	8.291623E-1	8.403231E+9	8.966039E-1	3.715147E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	1.099515E-2	6.744160E-2	-6.078870E-2	-5.644646E-2	9.194336E-3	-8.002269E+9	-8.031716E+9	-2.041247E+7	2.944723E+7	-6.694458E+10
2.876020E+2	6.584670E-1	6.813116E+9	7.004614E-1	2.995543E+8	6.544930E-1	6.786710E+9	6.081226E-1	2.621101E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	4.199437E-2	-4.637035E-2	9.233878E-2	8.836472E-2	4.104600E-2	-6.513562E+9	-6.524600E+9	3.744422E+7	1.103832E+7	-5.455512E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.443422E-1	2.781820E+8	6.517091E-1	6.760947E+9	6.720750E-1	2.863636E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-1.181290E-2	2.036585E-2	-2.773276E-2	-3.217875E-2	-4.590203E-3	-6.513529E+9	-6.474583E+9	-8.181634E+6	-3.894532E+7	-5.379651E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.130433E-1	2.662622E+8	6.506346E-1	6.751002E+9	6.946796E-1	2.949363E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-3.963614E-2	4.404500E-2	-8.163633E-2	-8.368113E-2	-3.688228E-2	-6.493267E+9	-6.456066E+9	-2.867413E+7	-3.720085E+7	-5.388232E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.058073E-1	3.015903E+8	7.090323E-1	7.291459E+9	7.591095E-1	3.193709E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-1.477143E-2	5.007722E-2	-5.330219E-2	-6.484865E-2	-1.474584E-2	-7.086616E+9	-6.972088E+9	-1.778063E+7	-1.145284E+8	-5.910208E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.937933E-1	4.112664E+8	1.005209E+0	1.003250E+10	1.068407E+0	4.366700E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-1.375646E-2	6.319871E-2	-7.461398E-2	-7.695517E-2	-1.037590E-2	-9.633992E+9	-9.595826E+9	-2.540363E+7	-3.816607E+7	-8.009500E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.441484E+0	5.817644E+8	1.436216E+0	1.402136E+10	1.389491E+0	5.584391E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-1.958713E-2	-4.672430E-2	5.199284E-2	2.713717E-2	2.257098E-3	-1.366263E+10	-1.346292E+10	2.332526E+7	-1.997108E+8	-1.122952E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.458437E+0	5.882207E+8	1.507195E+0	1.467826E+10	1.563274E+0	6.243449E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-2.633356E-2	5.607841E-2	-1.048364E-1	-8.241198E-2	-4.967426E-2	-1.387561E+10	-1.405391E+10	-3.612417E+7	1.783059E+8	-1.174141E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.388413E+0	5.615526E+8	1.366073E+0	1.337221E+10	1.478860E+0	5.923315E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	1.537422E-2	1.127867E-1	-9.044742E-2	-9.741244E-2	2.615842E-2	-1.286775E+10	-1.277988E+10	-3.077892E+7	-8.787117E+7	-1.065882E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.081580E+0	4.446990E+8	1.091035E+0	1.082680E+10	1.107619E+0	4.515410E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-2.742544E-2	1.658475E-2	-2.603945E-2	-4.401019E-2	-1.013965E-2	-1.053993E+10	-1.037525E+10	-6.842037E+6	-1.646789E+8	-8.657580E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.313458E-1	3.494002E+8	8.549710E-1	8.642085E+9	8.947354E-1	3.708061E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-1.542875E-2	3.976437E-2	-6.338963E-2	-5.519312E-2	-2.506864E-2	-8.207247E+9	-8.271279E+9	-2.140599E+7	6.403166E+7	-6.916310E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.134402E-1	3.425810E+8	8.008600E-1	8.141301E+9	8.056221E-1	3.370105E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	9.878320E-3	4.762078E-3	7.818060E-3	5.116242E-3	1.344099E-2	-7.813962E+9	-7.804291E+9	5.570502E+6	-9.671402E+6	-6.497231E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.893838E-1	3.334194E+8	7.683882E-1	7.840782E+9	8.017070E-1	3.355257E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	3.031016E-2	3.331880E-2	-1.232314E-2	-3.008638E-3	3.541350E-2	-7.411209E+9	-7.505256E+9	-2.106286E+6	9.404697E+7	-6.155667E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.606395E-1	3.224725E+8	7.424463E-1	7.600696E+9	7.859753E-1	3.295596E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	6.414675E-3	4.352899E-2	-2.533571E-2	-3.711431E-2	1.153746E-2	-7.377262E+9	-7.271137E+9	-7.087068E+6	-1.061248E+8	-6.120539E+10
2.905120E+2	9.167917E-1	9.204933E+9	8.986060E-1	3.750154E+8	9.279077E-1	9.317096E+9	9.325613E-1	3.851513E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-1.818563E-2	4.653574E-3	-3.395523E-2	-2.283921E-2	-3.127821E-2	-8.829918E+9	-8.931944E+9	-1.013590E+7	1.020266E+8	-7.460404E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.119709E+0	4.592200E+8	1.218590E+0	1.200729E+10	1.189862E+0	4.827309E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-8.517053E-2	-2.872854E-2	-7.015288E-2	-5.644199E-2	-9.191788E-2	-1.141311E+10	-1.152456E+10	-2.351095E+7	1.114547E+8	-9.548304E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.433445E+0	5.787026E+8	1.415033E+0	1.382532E+10	1.493854E+0	5.980179E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-9.659128E-3	7.882126E-2	-6.040928E-2	-8.848039E-2	2.013738E-3	-1.349933E+10	-1.322730E+10	-1.931533E+7	-2.720338E+8	-1.117182E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.281105E+0	5.206856E+8	1.332258E+0	1.305926E+10	1.296416E+0	5.231409E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-4.101480E-2	-3.584199E-2	-1.531161E-2	-5.172807E-3	-5.357831E-2	-1.243716E+10	-1.253612E+10	-2.455321E+6	9.895827E+7	-1.045776E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.235206E+0	5.032056E+8	1.170160E+0	1.155908E+10	1.075944E+0	4.395283E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	5.204464E-2	-9.421619E-2	1.592618E-1	1.462608E-1	5.484990E-2	-1.116803E+10	-1.111955E+10	6.367728E+7	-4.847735E+7	-9.311233E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.056168E+0	4.350211E+8	1.031611E+0	1.027684E+10	1.020698E+0	4.185766E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	3.557597E-2	-1.091270E-2	3.546995E-2	4.648868E-2	3.013406E-2	-9.730994E+9	-9.858264E+9	1.644447E+7	1.272699E+8	-8.169809E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.042867E+0	4.299555E+8	1.081112E+0	1.073496E+10	1.086544E+0	4.435483E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-5.788493E-2	5.432054E-3	-4.367722E-2	-6.331698E-2	-4.039323E-2	-1.047826E+10	-1.029141E+10	-1.359280E+7	-1.868412E+8	-8.596110E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.082293E+0	4.449704E+8	1.025993E+0	1.022485E+10	9.914893E-1	4.074994E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	6.731867E-2	-3.450373E-2	9.080340E-2	1.018224E-1	6.323926E-2	-9.669030E+9	-9.817352E+9	3.747098E+7	1.483226E+8	-8.116877E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.551997E-1	3.965685E+8	9.927640E-1	9.917325E+9	1.005203E+0	4.127003E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-3.304391E-2	1.243919E-2	-5.000357E-2	-4.548310E-2	-3.496671E-2	-9.469935E+9	-9.504625E+9	-1.613185E+7	3.468985E+7	-7.906781E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.283127E+0	5.214558E+8	1.156677E+0	1.143430E+10	1.171879E+0	4.759110E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	1.402274E-1	1.520214E-2	1.112482E-1	1.250252E-1	1.351024E-1	-1.077700E+10	-1.095839E+10	4.554487E+7	1.813834E+8	-9.068845E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.456109E+0	5.873340E+8	1.419860E+0	1.387000E+10	1.372657E+0	5.520547E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	2.673175E-2	-4.720378E-2	8.345228E-2	7.393553E-2	3.358147E-2	-1.336361E+10	-1.331794E+10	3.527938E+7	-4.566545E+7	-1.110471E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.364857E+0	5.525816E+8	1.494570E+0	1.456142E+10	1.560200E+0	6.231791E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-1.238425E-1	6.562949E-2	-1.953433E-1	-1.894720E-1	-1.221144E-1	-1.394762E+10	-1.393824E+10	-7.059755E+7	-9.379362E+6	-1.158768E+11
