Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-2.251301E-2	1.946475E+7	7.874568E-4	7.368284E+8	3.446885E-3	3.067172E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-1.757484E-2	2.659428E-3	-2.595989E-2	-2.023427E-2	-1.978200E-2	-6.512108E+8	-7.061567E+8	-1.120696E+7	5.494587E+7	-5.567862E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-1.632679E-2	2.186830E+7	-5.349768E-3	6.800299E+8	-9.224327E-4	2.896072E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-1.422227E-2	4.427335E-3	-1.540435E-2	-1.864960E-2	-1.383507E-2	-6.750439E+8	-6.510692E+8	-7.092417E+6	-2.397471E+7	-5.583264E+9
2.799980E+2	-4.464479E-3	6.750614E+8	2.065758E-3	2.901440E+7	-4.794437E-3	6.851694E+8	-1.137003E-2	2.486950E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	6.530237E-3	-6.575590E-3	1.343579E-2	1.310583E-2	7.972988E-3	-6.460470E+8	-6.602999E+8	4.144897E+6	1.425284E+7	-5.321984E+9
2.805030E+2	-4.216304E-3	6.773593E+8	4.289402E-3	2.987836E+7	-9.991118E-4	7.202942E+8	-1.353982E-2	2.401982E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	8.505706E-3	-1.254071E-2	1.782922E-2	2.104642E-2	5.758388E-3	-6.474809E+8	-6.962743E+8	5.858533E+6	4.879343E+7	-5.651350E+9
2.810040E+2	-4.192527E-3	6.775794E+8	1.058164E-2	3.232309E+7	-4.220940E-3	6.904769E+8	3.161425E-3	3.055993E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	1.477417E-2	7.382365E-3	7.420216E-3	7.391803E-3	1.214943E-2	-6.452563E+8	-6.599170E+8	1.763160E+6	1.466068E+7	-5.641554E+9
2.815070E+2	1.693007E-4	7.179654E+8	-4.638407E-3	2.640961E+7	-2.901397E-3	7.026890E+8	-1.442263E-3	2.875716E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-4.807708E-3	1.459134E-3	-3.196145E-3	-6.266842E-3	-3.825099E-3	-6.915558E+8	-6.739318E+8	-2.347543E+6	-1.762395E+7	-5.703605E+9
2.820030E+2	7.406118E-3	7.849708E+8	2.466417E-2	3.779461E+7	8.503979E-3	8.082429E+8	8.064037E-3	3.247977E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	1.725805E-2	-4.399413E-4	1.660013E-2	1.769799E-2	1.794611E-2	-7.471762E+8	-7.757631E+8	5.314841E+6	2.858696E+7	-6.252595E+9
2.825060E+2	1.234057E-2	8.306587E+8	1.877237E-3	2.894115E+7	8.974219E-3	8.125949E+8	1.260220E-2	3.425689E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-1.046334E-2	3.627977E-3	-1.072496E-2	-1.409131E-2	-6.384752E-3	-8.017175E+8	-7.783380E+8	-5.315733E+6	-2.337958E+7	-6.376326E+9
2.830030E+2	6.474906E-3	7.763487E+8	1.258132E-2	3.310003E+7	1.124490E-2	8.336094E+8	1.579539E-2	3.550732E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	6.106410E-3	4.550491E-3	-3.214076E-3	1.555919E-3	4.606926E-3	-7.432487E+8	-7.981021E+8	-2.407290E+6	5.485343E+7	-6.350768E+9
2.835020E+2	1.733030E-2	8.768583E+8	2.549191E-2	3.811622E+7	1.594243E-2	8.770839E+8	1.617791E-2	3.565711E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	8.161610E-3	2.354745E-4	9.314002E-3	7.926136E-3	7.382317E-3	-8.387421E+8	-8.414268E+8	2.459102E+6	2.684691E+6	-7.099867E+9
2.840030E+2	5.964668E-2	1.268664E+9	7.409680E-2	5.700078E+7	5.813435E-2	1.267560E+9	6.097848E-2	5.320076E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	1.445012E-2	2.844134E-3	1.311831E-2	1.160598E-2	1.954854E-2	-1.211663E+9	-1.214359E+9	3.800024E+6	2.695731E+6	-9.792221E+9
2.841010E+2	5.877232E-2	1.260568E+9	9.214115E-2	6.401160E+7	5.159450E-2	1.207035E+9	3.954653E-2	4.480813E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	3.336883E-2	-1.204798E-2	5.259462E-2	4.541681E-2	3.258077E-2	-1.196557E+9	-1.162227E+9	1.920347E+7	-3.432980E+7	-1.015814E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.069041E-1	6.974749E+7	9.047445E-2	1.566859E+9	9.333832E-2	6.587268E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	1.260230E-2	2.863872E-3	1.356580E-2	9.738426E-3	8.371749E-3	-1.519787E+9	-1.500987E+9	3.874805E+6	-1.880043E+7	-1.305214E+10
