Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	1.631589E-5	3.124952E+7	7.874568E-4	7.368284E+8	3.130976E-3	3.124949E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	4.954482E-3	2.343519E-3	-3.114660E-3	2.610962E-3	2.747328E-3	-6.394260E+8	-7.055789E+8	3.665809E+1	6.615287E+7	-5.556077E+9
2.795020E+2	-2.104517E-3	6.969122E+8	-7.874631E-3	2.830814E+7	-5.349768E-3	6.800299E+8	8.031274E-3	3.312653E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	-5.770114E-3	1.338104E-2	-1.590591E-2	-1.915116E-2	-5.382917E-3	-6.686041E+8	-6.469034E+8	-4.818393E+6	-2.170069E+7	-5.576824E+9
2.799980E+2	-4.464479E-3	6.750614E+8	1.818423E-2	3.802169E+7	-4.794437E-3	6.851694E+8	1.608411E-2	3.621115E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	2.264870E-2	2.087855E-2	2.100118E-3	1.770159E-3	2.409146E-2	-6.370397E+8	-6.489582E+8	1.810534E+6	1.191847E+7	-5.312977E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-1.174240E-2	2.686641E+7	-9.991118E-4	7.202942E+8	-1.142900E-2	2.567232E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	-7.526096E-3	-1.042989E-2	-3.133956E-4	2.903797E-3	-1.027341E-2	-6.504928E+8	-6.946218E+8	1.194092E+6	4.412899E+7	-5.654362E+9
2.810040E+2	-4.192527E-3	6.775794E+8	9.383215E-3	3.474107E+7	-4.220940E-3	6.904769E+8	-1.120977E-2	2.575630E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	1.357574E-2	-6.988829E-3	2.059298E-2	2.056457E-2	1.095101E-2	-6.428383E+8	-6.647206E+8	8.984773E+6	2.188229E+7	-5.639136E+9
2.815070E+2	1.693007E-4	7.179654E+8	1.279066E-3	3.172022E+7	-2.901397E-3	7.026890E+8	-9.702134E-3	2.633380E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	1.109765E-3	-6.800738E-3	1.098120E-2	7.910503E-3	2.092374E-3	-6.862452E+8	-6.763552E+8	5.386423E+6	-9.889988E+6	-5.698294E+9
2.820030E+2	7.406118E-3	7.849708E+8	-1.271465E-2	2.650400E+7	8.503979E-3	8.082429E+8	3.322659E-3	3.132291E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-2.012077E-2	-5.181319E-3	-1.603731E-2	-1.493945E-2	-1.943270E-2	-7.584668E+8	-7.769200E+8	-4.818907E+6	1.845321E+7	-6.263886E+9
2.825060E+2	1.234057E-2	8.306587E+8	3.468861E-3	3.253647E+7	8.974219E-3	8.125949E+8	1.771890E-3	3.072889E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-8.871714E-3	-7.202329E-3	1.696970E-3	-1.669385E-3	-4.793129E-3	-7.981222E+8	-7.818660E+8	1.807581E+6	-1.625627E+7	-6.372730E+9
2.830030E+2	6.474906E-3	7.763487E+8	-9.637367E-3	2.765107E+7	1.124490E-2	8.336094E+8	-1.267981E-2	2.519320E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-1.611227E-2	-2.392471E-2	3.042445E-3	7.812440E-3	-1.761176E-2	-7.486976E+8	-8.084162E+8	2.457870E+6	5.971859E+7	-6.356217E+9
2.835020E+2	1.733030E-2	8.768583E+8	1.742114E-2	3.773724E+7	1.594243E-2	8.770839E+8	-4.561445E-3	2.830292E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	9.084566E-5	-2.050388E-2	2.198259E-2	2.059472E-2	-6.884471E-4	-8.391211E+8	-8.487810E+8	9.434320E+6	9.659909E+6	-7.100246E+9
