Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-3.991673E-3	2.717284E+7	7.874568E-4	7.368284E+8	6.767253E-5	3.124877E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	9.464933E-4	-7.197843E-4	-4.059345E-3	1.666278E-3	-1.260660E-3	-6.435027E+8	-7.055796E+8	-4.075928E+6	6.207690E+7	-5.560154E+9
2.795020E+2	-2.104517E-3	6.969122E+8	1.045156E-2	3.267343E+7	-5.349768E-3	6.800299E+8	-5.092561E-3	2.926994E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	1.255607E-2	2.572072E-4	1.554412E-2	1.229887E-2	1.294327E-2	-6.642388E+8	-6.507600E+8	3.403490E+6	-1.347880E+7	-5.572459E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-7.322736E-3	2.590423E+7	-4.794437E-3	6.851694E+8	-8.536572E-3	2.794924E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-2.858257E-3	-3.742134E-3	1.213836E-3	8.838775E-4	-1.415506E-3	-6.491572E+8	-6.572201E+8	-2.045005E+6	8.062934E+6	-5.325095E+9
2.805030E+2	-4.216304E-3	6.773593E+8	2.572973E-3	2.967293E+7	-9.991118E-4	7.202942E+8	-5.245723E-4	3.102166E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	6.789277E-3	4.745395E-4	3.097545E-3	6.314737E-3	4.041958E-3	-6.476863E+8	-6.892725E+8	-1.348724E+6	4.158617E+7	-5.651556E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-2.206364E-2	2.029028E+7	-4.220940E-3	6.904769E+8	-2.896039E-4	3.111176E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	-1.787112E-2	3.931337E-3	-2.177404E-2	-2.180245E-2	-2.049585E-2	-6.572891E+8	-6.593652E+8	-1.082148E+7	2.076038E+6	-5.653587E+9
2.815070E+2	1.693007E-4	7.179654E+8	8.419915E-4	2.901370E+7	-2.901397E-3	7.026890E+8	6.555919E-3	3.373686E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	6.726909E-4	9.457316E-3	-5.713927E-3	-8.784625E-3	1.655300E-3	-6.889517E+8	-6.689521E+8	-4.723160E+6	-1.999957E+7	-5.701001E+9
2.820030E+2	7.406118E-3	7.849708E+8	3.101458E-2	4.050469E+7	8.503979E-3	8.082429E+8	-3.420572E-3	2.991111E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	2.360846E-2	-1.192455E-2	3.443515E-2	3.553301E-2	2.429653E-2	-7.444661E+8	-7.783318E+8	1.059358E+7	3.386570E+7	-6.249885E+9
2.825060E+2	1.234057E-2	8.306587E+8	-1.150305E-2	2.431220E+7	8.974219E-3	8.125949E+8	1.124029E-2	3.553321E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-2.384362E-2	2.266070E-3	-2.274334E-2	-2.610970E-2	-1.976504E-2	-8.063465E+8	-7.770616E+8	-1.122102E+7	-2.928486E+7	-6.380955E+9
2.830030E+2	6.474906E-3	7.763487E+8	3.055281E-3	2.985662E+7	1.124490E-2	8.336094E+8	-5.219251E-3	2.922136E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-3.419625E-3	-1.646415E-2	8.274532E-3	1.304453E-2	-4.919109E-3	-7.464921E+8	-8.043881E+8	6.352614E+5	5.789599E+7	-6.354011E+9
2.835020E+2	1.733030E-2	8.768583E+8	1.157848E-2	3.310261E+7	1.594243E-2	8.770839E+8	1.336497E-2	3.634798E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-5.751819E-3	-2.577467E-3	-1.786486E-3	-3.174352E-3	-6.531111E-3	-8.437557E+8	-8.407360E+8	-3.245370E+6	-3.019780E+6	-7.104880E+9
2.840030E+2	5.964668E-2	1.268664E+9	7.914091E-2	5.883321E+7	5.813435E-2	1.267560E+9	4.584891E-2	4.880483E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	1.949423E-2	-1.228544E-2	3.329200E-2	3.177967E-2	2.459265E-2	-1.209831E+9	-1.218755E+9	1.002838E+7	8.924088E+6	-9.790388E+9
2.841010E+2	5.877232E-2	1.260568E+9	9.315604E-2	6.417076E+7	5.159450E-2	1.207035E+9	5.421240E-2	5.201203E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	3.438372E-2	2.617899E-3	3.894364E-2	3.176582E-2	3.359566E-2	-1.196398E+9	-1.155023E+9	1.215872E+7	-4.137455E+7	-1.015798E+10
