Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-1.604689E-2	2.562035E+7	7.874568E-4	7.368284E+8	-9.265206E-3	2.681197E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-1.110872E-2	-1.005266E-2	-6.781679E-3	-1.056057E-3	-1.331587E-2	-6.450552E+8	-7.100164E+8	-1.191620E+6	6.496121E+7	-5.561707E+9
2.795020E+2	-2.104517E-3	6.969122E+8	1.912367E-2	3.940566E+7	-5.349768E-3	6.800299E+8	8.871248E-3	3.403213E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	2.122819E-2	1.422102E-2	1.025242E-2	7.007174E-3	2.161539E-2	-6.575065E+8	-6.459978E+8	5.373527E+6	-1.150877E+7	-5.565726E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-2.031023E-2	2.394931E+7	-4.794437E-3	6.851694E+8	-1.495200E-2	2.454805E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-1.584575E-2	-1.015756E-2	-5.358229E-3	-5.688187E-3	-1.440300E-2	-6.511121E+8	-6.606213E+8	-5.987383E+5	9.509201E+6	-5.327049E+9
2.805030E+2	-4.216304E-3	6.773593E+8	3.215665E-3	3.317042E+7	-9.991118E-4	7.202942E+8	-7.327809E-4	3.020875E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	7.431969E-3	2.663309E-4	3.948446E-3	7.165638E-3	4.684651E-3	-6.441888E+8	-6.900854E+8	2.961674E+6	4.589657E+7	-5.648058E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-2.066915E-4	3.182901E+7	-4.220940E-3	6.904769E+8	-1.146874E-2	2.593474E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	3.985836E-3	-7.247798E-3	1.126205E-2	1.123363E-2	1.361099E-3	-6.457504E+8	-6.645422E+8	5.894266E+6	1.879179E+7	-5.642048E+9
2.815070E+2	1.693007E-4	7.179654E+8	-5.361658E-4	3.169987E+7	-2.901397E-3	7.026890E+8	1.565018E-3	3.112351E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-7.054665E-4	4.466415E-3	-2.101184E-3	-5.171882E-3	2.771427E-4	-6.862655E+8	-6.715655E+8	5.763635E+5	-1.470005E+7	-5.698315E+9
2.820030E+2	7.406118E-3	7.849708E+8	-5.944413E-3	2.958008E+7	8.503979E-3	8.082429E+8	1.954168E-2	3.828005E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-1.335053E-2	1.103770E-2	-2.548610E-2	-2.438823E-2	-1.266247E-2	-7.553907E+8	-7.699628E+8	-8.699975E+6	1.457214E+7	-6.260809E+9
2.825060E+2	1.234057E-2	8.306587E+8	2.070505E-2	4.002549E+7	8.974219E-3	8.125949E+8	6.440777E-3	3.306456E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	8.364473E-3	-2.533442E-3	1.426427E-2	1.089791E-2	1.244306E-2	-7.906332E+8	-7.795303E+8	6.960931E+6	-1.110292E+7	-6.365241E+9
2.830030E+2	6.474906E-3	7.763487E+8	1.662181E-2	3.842504E+7	1.124490E-2	8.336094E+8	6.017182E-4	3.074001E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	1.014690E-2	-1.064318E-2	1.602009E-2	2.079009E-2	8.647421E-3	-7.379237E+8	-8.028694E+8	7.685023E+6	6.494575E+7	-6.345443E+9
2.835020E+2	1.733030E-2	8.768583E+8	7.957781E-3	3.502912E+7	1.594243E-2	8.770839E+8	2.502926E-2	4.046467E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	-9.372518E-3	9.086832E-3	-1.707148E-2	-1.845935E-2	-1.015181E-2	-8.418292E+8	-8.366193E+8	-5.435546E+6	-5.209957E+6	-7.102954E+9
