Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-1.143459E-2	2.529886E+7	7.874568E-4	7.368284E+8	-5.196262E-3	3.129066E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-6.496424E-3	-5.983719E-3	-6.238328E-3	-5.127052E-4	-8.703577E-3	-6.453767E+8	-7.055377E+8	-5.991801E+6	6.016103E+7	-5.562028E+9
2.795020E+2	-2.104517E-3	6.969122E+8	6.349656E-3	3.216224E+7	-5.349768E-3	6.800299E+8	-2.810279E-2	2.278158E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	8.454174E-3	-2.275302E-2	3.445245E-2	3.120719E-2	8.841371E-3	-6.647500E+8	-6.572483E+8	9.380656E+6	-7.501639E+6	-5.572970E+9
2.799980E+2	-4.464479E-3	6.750614E+8	-1.436663E-2	2.416731E+7	-4.794437E-3	6.851694E+8	8.156839E-3	3.625093E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	-9.902156E-3	1.295128E-2	-2.252347E-2	-2.285343E-2	-8.459405E-3	-6.508941E+8	-6.489184E+8	-1.208362E+7	-1.975679E+6	-5.326831E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-1.160046E-2	2.523484E+7	-9.991118E-4	7.202942E+8	-3.580019E-2	1.992223E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	-7.384153E-3	-3.480108E-2	2.419973E-2	2.741693E-2	-1.013147E-2	-6.521244E+8	-7.003719E+8	5.312612E+6	4.824751E+7	-5.655994E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-2.775760E-3	2.864051E+7	-4.220940E-3	6.904769E+8	2.353023E-2	4.196167E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	1.416767E-3	2.775117E-2	-2.630599E-2	-2.633440E-2	-1.207969E-3	-6.489389E+8	-6.485153E+8	-1.332116E+7	-4.236378E+5	-5.645237E+9
2.815070E+2	1.693007E-4	7.179654E+8	-2.899166E-3	2.859289E+7	-2.901397E-3	7.026890E+8	-1.066863E-2	2.925784E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	-3.068467E-3	-7.767229E-3	7.769460E-3	4.698762E-3	-2.085858E-3	-6.893725E+8	-6.734311E+8	-6.649533E+5	-1.594136E+7	-5.701422E+9
2.820030E+2	7.406118E-3	7.849708E+8	2.183265E-2	3.813751E+7	8.503979E-3	8.082429E+8	2.584358E-2	4.282101E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	1.442653E-2	1.733961E-2	-4.010935E-3	-2.913074E-3	1.511460E-2	-7.468333E+8	-7.654219E+8	-4.683506E+6	1.858861E+7	-6.252252E+9
2.825060E+2	1.234057E-2	8.306587E+8	1.489430E-2	3.545983E+7	8.974219E-3	8.125949E+8	2.223722E-2	4.148136E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	2.553727E-3	1.326300E-2	-7.342914E-3	-1.070927E-2	6.632312E-3	-7.951989E+8	-7.711135E+8	-6.021530E+6	-2.408538E+7	-6.369807E+9
2.830030E+2	6.474906E-3	7.763487E+8	-1.083356E-2	2.553081E+7	1.124490E-2	8.336094E+8	1.983081E-2	4.058745E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-1.730846E-2	8.585907E-3	-3.066437E-2	-2.589437E-2	-1.880795E-2	-7.508179E+8	-7.930220E+8	-1.505664E+7	4.220408E+7	-6.358337E+9
2.835020E+2	1.733030E-2	8.768583E+8	2.358176E-2	3.881253E+7	1.594243E-2	8.770839E+8	-3.660851E-3	3.186101E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	6.251456E-3	-1.960328E-2	2.724261E-2	2.585474E-2	5.472164E-3	-8.380458E+8	-8.452229E+8	6.951515E+6	7.177104E+6	-7.099171E+9
2.840030E+2	5.964668E-2	1.268664E+9	2.821038E-2	4.059883E+7	5.813435E-2	1.267560E+9	3.111207E-2	4.477809E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	-3.143630E-2	-2.702228E-2	-2.901686E-3	-4.414016E-3	-2.633788E-2	-1.228065E+9	-1.222782E+9	-4.179262E+6	-5.283555E+6	-9.808623E+9
2.841010E+2	5.877232E-2	1.260568E+9	4.970481E-2	4.889406E+7	5.159450E-2	1.207035E+9	6.819192E-2	5.855213E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-9.067508E-3	1.659742E-2	-1.848711E-2	-2.566492E-2	-9.855570E-3	-1.211674E+9	-1.148483E+9	-9.658063E+6	-6.319134E+7	-1.017326E+10
2.842010E+2	9.430183E-2	1.589534E+9	6.506226E-2	5.482088E+7	9.047445E-2	1.566859E+9	7.946428E-2	6.273947E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	-2.923957E-2	-1.101017E-2	-1.440203E-2	-1.822940E-2	-3.347012E-2	-1.534714E+9	-1.504120E+9	-7.918585E+6	-3.059382E+7	-1.306706E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.208939E-1	7.636769E+7	1.343137E-1	1.972581E+9	1.572682E-1	9.164123E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	-1.077567E-2	2.295446E-2	-3.637426E-2	-3.373013E-2	-1.539748E-2	-1.859153E+9	-1.880939E+9	-1.527354E+7	2.178624E+7	-1.585499E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.662474E-1	9.387074E+7	1.712734E-1	2.314633E+9	1.566200E-1	9.140046E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	-1.026178E-2	-1.465337E-2	9.627404E-3	4.391584E-3	-1.324760E-2	-2.256818E+9	-2.223233E+9	2.470273E+6	-3.358556E+7	-1.905208E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.437603E-1	1.237849E+8	2.501247E-1	3.044382E+9	2.638939E-1	1.312494E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	2.000747E-3	1.376922E-2	-2.013358E-2	-1.176847E-2	-7.032588E-3	-2.831055E+9	-2.913133E+9	-7.464555E+6	8.207830E+7	-2.432712E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.673513E-1	1.714817E+8	3.696624E-1	4.150674E+9	3.553516E-1	1.652232E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	-8.331262E-3	-1.431078E-2	1.199969E-2	5.979517E-3	-5.804699E-3	-4.023345E+9	-3.985451E+9	6.258513E+6	-3.789414E+7	-3.338392E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.897616E-1	3.345003E+8	7.386168E-1	7.565255E+9	7.586743E-1	3.150453E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	6.653703E-2	2.005758E-2	3.108729E-2	4.647945E-2	5.933700E-2	-7.078204E+9	-7.250210E+9	1.945502E+7	1.720063E+8	-5.980366E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.353519E+0	5.520680E+8	1.419786E+0	1.386931E+10	1.472911E+0	5.803626E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	-3.932575E-2	5.312554E-2	-1.193929E-1	-9.245129E-2	-5.018255E-2	-1.306062E+10	-1.328894E+10	-2.829453E+7	2.283274E+8	-1.096816E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.583557E+0	6.408455E+8	1.614945E+0	1.567546E+10	1.637423E+0	6.414736E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-2.545366E-2	2.247804E-2	-5.386633E-2	-4.793171E-2	-1.485088E-2	-1.497331E+10	-1.503398E+10	-6.281480E+5	6.067005E+7	-1.240800E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.346451E+0	5.493405E+8	1.431719E+0	1.397975E+10	1.494788E+0	5.884891E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-7.677811E-2	6.306875E-2	-1.483370E-1	-1.398469E-1	-7.874494E-2	-1.334468E+10	-1.339126E+10	-3.914855E+7	4.658194E+7	-1.112837E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.327687E+0	5.420989E+8	1.322553E+0	1.296944E+10	1.385141E+0	5.477584E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-9.500011E-3	6.258806E-2	-5.745402E-2	-7.208807E-2	-9.470379E-3	-1.255525E+10	-1.242168E+10	-5.659530E+6	-1.335759E+8	-1.047403E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.248755E+0	5.116371E+8	1.280442E+0	1.257971E+10	1.269288E+0	5.047225E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-2.324051E-2	-1.115432E-2	-2.053287E-2	-1.208619E-2	-2.971890E-2	-1.198211E+10	-1.207499E+10	6.914571E+6	9.287884E+7	-1.004044E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.214781E-1	3.853329E+8	9.527653E-1	9.547146E+9	9.276177E-1	3.778026E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-3.734744E-2	-2.514761E-2	-6.139546E-3	-1.219983E-2	-3.383884E-2	-9.208790E+9	-9.169344E+9	7.530383E+6	-3.944637E+7	-7.648606E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.258010E-1	3.098163E+8	6.981803E-1	7.191026E+9	6.922612E-1	2.903748E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	2.655372E-2	-5.919072E-3	3.353974E-2	3.247279E-2	2.135499E-2	-6.880882E+9	-6.900651E+9	1.944146E+7	1.976869E+7	-5.789539E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.050723E-1	2.246316E+8	5.323356E-1	5.656175E+9	5.456003E-1	2.358948E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-2.062674E-2	1.326469E-2	-4.052805E-2	-3.389143E-2	-2.376526E-2	-5.359191E+9	-5.420280E+9	-1.126315E+7	6.108867E+7	-4.491433E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.674627E-1	1.715247E+8	3.546790E-1	4.012007E+9	3.453513E-1	1.615084E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	3.144915E-4	-9.327719E-3	2.211139E-2	9.642211E-3	8.562391E-3	-3.944283E+9	-3.850499E+9	1.001631E+7	-9.378436E+7	-3.232317E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.381528E-1	1.988058E+8	4.724691E-1	5.102125E+9	4.691713E-1	2.075037E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	-1.965757E-2	-3.297812E-3	-3.101849E-2	-1.635976E-2	-2.579453E-2	-4.756439E+9	-4.894621E+9	-8.697974E+6	1.381820E+8	-4.011197E+10
2.860040E+2	8.265925E-1	8.369783E+9	7.737837E-1	3.283340E+8	8.264956E-1	8.378552E+9	7.844805E-1	3.246315E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-5.280887E-2	-4.201511E-2	-1.069684E-2	-1.079376E-2	-4.773898E-2	-8.041449E+9	-8.053921E+9	3.702528E+6	1.247138E+7	-6.658802E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.170940E+0	4.816063E+8	1.231857E+0	1.213007E+10	1.202125E+0	4.797735E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-5.358863E-2	-2.973216E-2	-3.118513E-2	-2.385648E-2	-5.246934E-2	-1.157265E+10	-1.165030E+10	1.832741E+6	7.764960E+7	-9.633731E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.070823E+0	4.429689E+8	1.093695E+0	1.085141E+10	1.106309E+0	4.441810E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-2.256119E-2	1.261451E-2	-3.548592E-2	-3.517570E-2	-2.197045E-2	-1.039703E+10	-1.040723E+10	-1.212080E+6	1.020259E+7	-8.665745E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.444061E+0	5.870106E+8	1.426034E+0	1.392713E+10	1.461695E+0	5.761961E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	1.804180E-2	3.566103E-2	-1.763422E-2	-1.761924E-2	3.480728E-2	-1.333284E+10	-1.335094E+10	1.081453E+7	1.809760E+7	-1.100598E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.806686E+0	7.269566E+8	1.821402E+0	1.758617E+10	1.827310E+0	7.120109E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-2.027596E-2	5.907873E-3	-2.062428E-2	-2.618383E-2	-1.468264E-2	-1.690521E+10	-1.687416E+10	1.494565E+7	-3.104870E+7	-1.405835E+11
