Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-4.938166E-3	6.706756E+8	-1.637838E-2	2.194193E+7	7.874568E-4	7.368284E+8	1.800354E-2	3.613968E+7	-5.688559E-3	4.653497E+9	-2.417321E-3	4.916651E+9	-4.878835E-3	5.390326E+9	-2.731012E-3	5.587327E+9	-1.144022E-2	1.721608E-2	-3.438192E-2	-2.865630E-2	-1.364737E-2	-6.487336E+8	-7.006887E+8	-1.419775E+7	5.195508E+7	-5.565385E+9
2.795020E+2	-2.104517E-3	6.969122E+8	2.530890E-3	2.909677E+7	-5.349768E-3	6.800299E+8	5.111763E-3	3.103658E+7	-2.416781E-3	4.865387E+9	-2.546745E-3	4.908220E+9	-2.783505E-3	5.545417E+9	-2.491714E-3	5.605132E+9	4.635407E-3	1.046153E-2	-2.580873E-3	-5.826124E-3	5.022604E-3	-6.678154E+8	-6.489933E+8	-1.939808E+6	-1.882210E+7	-5.576035E+9
2.799980E+2	-4.464479E-3	6.750614E+8	2.662096E-2	3.821190E+7	-4.794437E-3	6.851694E+8	-6.212341E-3	2.655403E+7	-4.358773E-3	4.739618E+9	-6.112281E-3	4.675937E+9	-4.413246E-3	5.424787E+9	-5.907230E-3	5.350999E+9	3.108544E-2	-1.417903E-3	3.283330E-2	3.250334E-2	3.252819E-2	-6.368495E+8	-6.586153E+8	1.165788E+7	2.176582E+7	-5.312787E+9
2.805030E+2	-4.216304E-3	6.773593E+8	-2.018184E-2	2.050279E+7	-9.991118E-4	7.202942E+8	1.161123E-3	2.947275E+7	-1.242250E-3	4.941453E+9	-1.078523E-3	5.003869E+9	-1.211849E-3	5.661747E+9	-1.468986E-3	5.681229E+9	-1.596554E-2	2.160235E-3	-2.134296E-2	-1.812577E-2	-1.871286E-2	-6.568565E+8	-6.908214E+8	-8.969961E+6	3.396493E+7	-5.660726E+9
2.810040E+2	-4.192527E-3	6.775794E+8	-9.833114E-3	2.441851E+7	-4.220940E-3	6.904769E+8	-5.113803E-3	2.698887E+7	-1.955156E-3	4.895283E+9	-1.194750E-3	4.996298E+9	-2.238457E-3	5.585760E+9	-1.567790E-3	5.673877E+9	-5.640587E-3	-8.928629E-4	-4.719311E-3	-4.747724E-3	-8.265324E-3	-6.531609E+8	-6.634881E+8	-2.570360E+6	1.032716E+7	-5.649459E+9
2.815070E+2	1.693007E-4	7.179654E+8	2.015521E-3	2.890177E+7	-2.901397E-3	7.026890E+8	-8.393917E-3	2.569047E+7	-2.671896E-4	5.004601E+9	-9.529618E-4	5.012049E+9	-5.965558E-4	5.707290E+9	-8.133085E-4	5.730015E+9	1.846221E-3	-5.492520E-3	1.040944E-2	7.338741E-3	2.828830E-3	-6.890636E+8	-6.769985E+8	3.211301E+6	-1.206511E+7	-5.701113E+9
2.820030E+2	7.406118E-3	7.849708E+8	5.898117E-3	3.037085E+7	8.503979E-3	8.082429E+8	5.062392E-3	3.101704E+7	6.624734E-3	5.450942E+9	6.620261E-3	5.505419E+9	6.859704E-3	6.259185E+9	6.718053E-3	6.290390E+9	-1.508002E-3	-3.441586E-3	8.357243E-4	1.933585E-3	-8.199359E-4	-7.545999E+8	-7.772259E+8	-6.461828E+5	2.262593E+7	-6.260019E+9
2.825060E+2	1.234057E-2	8.306587E+8	9.327854E-3	3.166859E+7	8.974219E-3	8.125949E+8	-9.618755E-3	2.520562E+7	9.303973E-3	5.624458E+9	7.682320E-3	5.574608E+9	9.262743E-3	6.437053E+9	8.261989E-3	6.405267E+9	-3.012720E-3	-1.859297E-2	1.894661E-2	1.558025E-2	1.065865E-3	-7.989901E+8	-7.873892E+8	6.462963E+6	-1.160088E+7	-6.373598E+9
2.830030E+2	6.474906E-3	7.763487E+8	3.943002E-3	2.963108E+7	1.124490E-2	8.336094E+8	2.484967E-2	3.884967E+7	6.882859E-3	5.467659E+9	8.187504E-3	5.607519E+9	7.428264E-3	6.301269E+9	7.974390E-3	6.383868E+9	-2.531904E-3	1.360477E-2	-2.090667E-2	-1.613667E-2	-4.031388E-3	-7.467176E+8	-7.947598E+8	-9.218585E+6	4.804214E+7	-6.354237E+9
2.835020E+2	1.733030E-2	8.768583E+8	2.696562E-2	3.834232E+7	1.594243E-2	8.770839E+8	1.677065E-2	3.565166E+7	1.765908E-2	6.165559E+9	1.822035E-2	6.261125E+9	1.744444E-2	7.042643E+9	1.810959E-2	7.137983E+9	9.635320E-3	8.282216E-4	1.019496E-2	8.807099E-3	8.856028E-3	-8.385160E+8	-8.414323E+8	2.690662E+6	2.916252E+6	-7.099641E+9
