Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-6.411538E-3	5.202501E+7	-5.041810E-3	1.302853E+9	-5.751784E-3	5.142699E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-2.359564E-4	-7.099739E-4	-6.597539E-4	4.740175E-4	-2.986055E-4	-1.204827E+9	-1.251426E+9	5.980144E+5	4.659985E+7	-1.017647E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-4.774049E-3	5.385665E+7	-7.218180E-3	1.244555E+9	-8.883745E-3	4.793835E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-6.436757E-4	-1.665565E-3	4.109696E-3	1.021889E-3	4.453959E-4	-1.257793E+9	-1.196617E+9	5.918303E+6	-6.117630E+7	-1.036551E+10
5.310050E+2	-2.538209E-3	1.354310E+9	7.664384E-3	6.776988E+7	-2.498495E-3	1.370981E+9	1.448492E-3	5.944728E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	1.020259E-2	3.946987E-3	6.215893E-3	6.255607E-3	1.057486E-2	-1.286540E+9	-1.311533E+9	8.322600E+6	2.499350E+7	-1.084484E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-1.189172E-2	4.589506E+7	3.427860E-4	1.447089E+9	2.835419E-3	6.099215E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-1.048878E-2	2.492633E-3	-1.472713E-2	-1.298142E-2	-1.233646E-2	-1.338833E+9	-1.386097E+9	-1.509710E+7	4.726447E+7	-1.158346E+10
5.320120E+2	5.057286E-3	1.557820E+9	6.946454E-3	6.696682E+7	3.065644E-3	1.520026E+9	6.574352E-3	6.515690E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	1.889169E-3	3.508708E-3	3.721024E-4	-1.619539E-3	3.512365E-3	-1.490853E+9	-1.454869E+9	1.809924E+6	-3.598414E+7	-1.220098E+10
5.325170E+2	9.189809E-3	1.668545E+9	8.466464E-3	6.866706E+7	1.135006E-2	1.741939E+9	3.777266E-3	6.204126E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-7.233452E-4	-7.572790E-3	4.689198E-3	6.849445E-3	-1.897552E-3	-1.599878E+9	-1.679898E+9	6.625792E+6	8.001956E+7	-1.367966E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.665497E-2	8.901213E+7	1.853311E-2	1.934350E+9	4.615086E-3	6.297450E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	5.312204E-3	-1.391803E-2	2.203988E-2	1.923023E-2	6.453274E-3	-1.905154E+9	-1.871376E+9	2.603763E+7	-3.377853E+7	-1.576085E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.644245E-2	7.758874E+7	2.337167E-2	2.063960E+9	2.047752E-2	8.064344E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-1.123968E-2	-2.894148E-3	-4.035071E-3	-8.345533E-3	-8.005464E-3	-2.086432E+9	-1.983316E+9	-3.054704E+6	-1.031158E+8	-1.667935E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.584176E-2	8.810249E+7	2.953041E-2	2.228933E+9	3.706082E-2	9.911534E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-7.618359E-3	7.530411E-3	-1.121907E-2	-1.514877E-2	-5.790775E-3	-2.230731E+9	-2.129817E+9	-1.101285E+7	-1.009138E+8	-1.820363E+10
5.334680E+2	4.327396E-2	2.581782E+9	5.218429E-2	1.175684E+8	3.935062E-2	2.491985E+9	3.548614E-2	9.736132E+7	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	8.910329E-3	-3.864487E-3	1.669815E-2	1.277482E-2	1.118556E-2	-2.464213E+9	-2.394623E+9	2.020708E+7	-6.958979E+7	-2.017498E+10
5.336030E+2	5.442339E-2	2.880515E+9	4.987796E-2	1.149886E+8	5.270939E-2	2.849823E+9	5.241526E-2	1.162184E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-4.545426E-3	-2.941224E-4	-2.537299E-3	-4.251303E-3	-5.786354E-3	-2.765526E+9	-2.733605E+9	-1.229818E+6	-3.192120E+7	-2.331044E+10
5.337580E+2	7.962823E-2	3.555843E+9	4.989398E-2	1.150065E+8	7.591887E-2	3.471531E+9	8.114218E-2	1.482169E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-2.973425E-2	5.223306E-3	-3.124820E-2	-3.495756E-2	-2.835212E-2	-3.440836E+9	-3.323314E+9	-3.321041E+7	-1.175216E+8	-2.813437E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.201095E-1	1.935473E+8	1.082051E-1	4.336375E+9	1.229445E-1	1.947800E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	8.740451E-3	1.473947E-2	-2.835063E-3	-5.999019E-3	8.603115E-3	-4.212744E+9	-4.141595E+9	-1.232680E+6	-7.114929E+7	-3.516093E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.895031E-1	2.711688E+8	1.661903E-1	5.889613E+9	1.754414E-1	2.532554E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	1.979820E-2	9.251082E-3	1.406175E-2	1.054712E-2	1.884297E-2	-5.698150E+9	-5.636358E+9	1.791332E+7	-6.179180E+7	-4.771981E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.824636E-1	3.751513E+8	2.752767E-1	8.811690E+9	2.809648E-1	3.707966E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	1.988078E-3	5.688152E-3	1.498738E-3	-3.700074E-3	7.160499E-3	-8.562108E+9	-8.440893E+9	4.354794E+6	-1.212144E+8	-6.996979E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.006828E-1	6.192443E+8	4.935768E-1	1.465925E+10	4.956883E-1	6.099740E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	1.877535E-4	2.111572E-3	4.994466E-3	-1.923819E-3	-5.961324E-4	-1.421313E+10	-1.404928E+10	9.270303E+6	-1.638481E+8	-1.179989E+11
5.345160E+2	8.998182E-1	2.553166E+10	8.985438E-1	1.064279E+9	8.948405E-1	2.540782E+10	9.266142E-1	1.089976E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	-1.274374E-3	3.177377E-2	-2.807039E-2	-3.304814E-2	3.490747E-3	-2.446739E+10	-2.431785E+10	-2.569745E+7	-1.495396E+8	-2.016724E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.303504E+0	1.517254E+9	1.293994E+0	3.609987E+10	1.295107E+0	1.500435E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	8.562623E-3	1.112692E-3	8.396907E-3	7.449931E-3	1.684183E-2	-3.460117E+10	-3.459944E+10	1.681891E+7	-1.727596E+6	-2.848754E+11
