Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-1.934674E-3	5.296293E+7	-5.041810E-3	1.302853E+9	-6.528149E-3	5.041665E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	4.240907E-3	-1.486339E-3	4.593475E-3	5.727246E-3	4.178258E-3	-1.203889E+9	-1.252437E+9	2.546281E+6	4.854812E+7	-1.017553E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-1.057504E-3	5.394405E+7	-7.218180E-3	1.244555E+9	-9.678857E-3	4.688594E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	3.072869E-3	-2.460677E-3	8.621353E-3	5.533546E-3	4.161941E-3	-1.257706E+9	-1.197669E+9	7.058108E+6	-6.003649E+7	-1.036542E+10
5.310050E+2	-2.538209E-3	1.354310E+9	7.134279E-5	5.520667E+7	-2.498495E-3	1.370981E+9	-4.965549E-3	5.216772E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	2.609552E-3	-2.467054E-3	5.036892E-3	5.076606E-3	2.981816E-3	-1.299103E+9	-1.318813E+9	3.038951E+6	1.970985E+7	-1.085740E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-2.353431E-3	5.249455E+7	3.427860E-4	1.447089E+9	-2.377556E-3	5.506784E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-9.505006E-4	-2.720342E-3	2.412509E-5	1.769842E-3	-2.798176E-3	-1.332233E+9	-1.392022E+9	-2.573289E+6	5.978828E+7	-1.157686E+10
5.320120E+2	5.057286E-3	1.557820E+9	-2.845723E-3	5.194393E+7	3.065644E-3	1.520026E+9	8.144140E-3	6.685855E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-7.903009E-3	5.078496E-3	-1.098986E-2	-1.298150E-2	-6.279812E-3	-1.505876E+9	-1.453168E+9	-1.491462E+7	-5.270869E+7	-1.221600E+10
5.325170E+2	9.189809E-3	1.668545E+9	8.119990E-3	6.420909E+7	1.135006E-2	1.741939E+9	1.540597E-2	7.499622E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-1.069819E-3	4.055916E-3	-7.285982E-3	-5.125736E-3	-2.244027E-3	-1.604336E+9	-1.666943E+9	-1.078713E+7	6.260664E+7	-1.368411E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.413375E-2	8.212050E+7	1.853311E-2	1.934350E+9	1.899814E-2	7.902163E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	2.790988E-3	4.650223E-4	5.135615E-3	2.325966E-3	3.932058E-3	-1.912046E+9	-1.855329E+9	3.098873E+6	-5.671729E+7	-1.576774E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.480997E-2	8.287685E+7	2.337167E-2	2.063960E+9	3.267148E-2	9.434409E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-2.872165E-3	9.299806E-3	-7.861510E-3	-1.217197E-2	3.620509E-4	-2.081144E+9	-1.969616E+9	-1.146724E+7	-1.115283E+8	-1.667407E+10
5.333080E+2	3.346011E-2	2.318834E+9	4.024367E-2	1.001395E+8	2.953041E-2	2.228933E+9	2.667296E-2	8.762210E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	6.783558E-3	-2.857455E-3	1.357072E-2	9.641013E-3	8.611141E-3	-2.218694E+9	-2.141311E+9	1.251737E+7	-7.738354E+7	-1.819159E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.334922E-2	1.036130E+8	3.935062E-2	2.491985E+9	4.001353E-2	1.025717E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	7.525838E-5	6.629016E-4	3.335695E-3	-5.876432E-4	2.350490E-3	-2.478169E+9	-2.389413E+9	1.041375E+6	-8.875550E+7	-2.018894E+10
