Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-1.668551E-2	4.351646E+7	-5.041810E-3	1.302853E+9	2.285815E-3	6.365097E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-1.050993E-2	7.327625E-3	-1.897133E-2	-1.783756E-2	-1.057258E-2	-1.213335E+9	-1.239202E+9	-2.013451E+7	2.586733E+7	-1.018498E+10
5.305130E+2	-4.130373E-3	1.311650E+9	9.827380E-4	6.298930E+7	-7.218180E-3	1.244555E+9	-6.239894E-3	5.424072E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	5.113111E-3	9.782861E-4	7.222632E-3	4.134825E-3	6.202183E-3	-1.248661E+9	-1.190315E+9	8.748582E+6	-5.834602E+7	-1.035637E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-5.142373E-3	5.623859E+7	-2.498495E-3	1.370981E+9	-5.491338E-3	5.506694E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-2.604164E-3	-2.992842E-3	3.489648E-4	3.886786E-4	-2.231900E-3	-1.298071E+9	-1.315914E+9	1.171649E+6	1.784255E+7	-1.085637E+10
5.315130E+2	-1.402931E-3	1.384728E+9	7.554767E-3	7.023258E+7	3.427860E-4	1.447089E+9	-3.614656E-3	5.713833E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	8.957697E-3	-3.957442E-3	1.116942E-2	1.291514E-2	7.110022E-3	-1.314495E+9	-1.389951E+9	1.309426E+7	7.545582E+7	-1.155912E+10
5.320120E+2	5.057286E-3	1.557820E+9	6.437048E-3	6.900070E+7	3.065644E-3	1.520026E+9	3.360246E-3	6.483687E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	1.379763E-3	2.946019E-4	3.076802E-3	1.085161E-3	3.002959E-3	-1.488820E+9	-1.455189E+9	4.163836E+6	-3.363023E+7	-1.219894E+10
5.325170E+2	9.189809E-3	1.668545E+9	6.853333E-3	6.945951E+7	1.135006E-2	1.741939E+9	9.699827E-3	7.183417E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-2.336476E-3	-1.650229E-3	-2.846493E-3	-6.862467E-4	-3.510683E-3	-1.599086E+9	-1.670105E+9	-2.374667E+6	7.101910E+7	-1.367886E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.179815E-2	8.593076E+7	1.853311E-2	1.934350E+9	1.760550E-2	8.056006E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	4.553897E-4	-9.276099E-4	4.192649E-3	1.383000E-3	1.596460E-3	-1.908236E+9	-1.853790E+9	5.370695E+6	-5.444546E+7	-1.576393E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.759809E-2	8.130170E+7	2.337167E-2	2.063960E+9	1.827750E-2	8.130177E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-1.008405E-2	-5.094174E-3	-6.794096E-4	-4.989872E-3	-6.849829E-3	-2.082719E+9	-1.982658E+9	-6.612541E+1	-1.000611E+8	-1.667564E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.240601E-2	9.762208E+7	2.953041E-2	2.228933E+9	3.906934E-2	1.042508E+8	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-1.054101E-3	9.538933E-3	-6.663330E-3	-1.059303E-2	7.734827E-4	-2.221211E+9	-2.124682E+9	-6.628676E+6	-9.652959E+7	-1.819411E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.370405E-2	1.100741E+8	3.935062E-2	2.491985E+9	5.033984E-2	1.166905E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	4.300922E-4	1.098921E-2	-6.635781E-3	-1.055912E-2	2.705324E-3	-2.471708E+9	-2.375294E+9	-6.616477E+6	-9.641335E+7	-2.018247E+10
