Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	2.457940E-3	6.234406E+7	-5.041810E-3	1.302853E+9	-8.440038E-3	4.987527E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	8.633522E-3	-3.398227E-3	1.089798E-2	1.203175E-2	8.570873E-3	-1.194507E+9	-1.252978E+9	1.246879E+7	5.847063E+7	-1.016615E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-6.560312E-3	5.216946E+7	-7.218180E-3	1.244555E+9	-2.858087E-3	5.609618E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-2.429939E-3	4.360092E-3	-3.702225E-3	-6.790031E-3	-1.340867E-3	-1.259481E+9	-1.188459E+9	-3.926726E+6	-7.102132E+7	-1.036719E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-9.846643E-3	4.846174E+7	-2.498495E-3	1.370981E+9	-7.685836E-3	5.071580E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-7.308434E-3	-5.187341E-3	-2.160806E-3	-2.121093E-3	-6.936170E-3	-1.305848E+9	-1.320265E+9	-2.254061E+6	1.441684E+7	-1.086415E+10
5.315130E+2	-1.402931E-3	1.384728E+9	1.164140E-2	7.270506E+7	3.427860E-4	1.447089E+9	2.284919E-3	6.182791E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	1.304433E-2	1.942133E-3	9.356482E-3	1.110220E-2	1.119666E-2	-1.312023E+9	-1.385262E+9	1.087715E+7	7.323872E+7	-1.155665E+10
5.320120E+2	5.057286E-3	1.557820E+9	-4.638091E-3	5.433815E+7	3.065644E-3	1.520026E+9	-1.356182E-3	5.777001E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-9.695376E-3	-4.421826E-3	-3.281908E-3	-5.273550E-3	-8.072179E-3	-1.503482E+9	-1.462256E+9	-3.431859E+6	-4.122593E+7	-1.221360E+10
5.325170E+2	9.189809E-3	1.668545E+9	6.945704E-3	6.740726E+7	1.135006E-2	1.741939E+9	1.805523E-2	7.940344E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-2.244105E-3	6.705170E-3	-1.110952E-2	-8.949274E-3	-3.418312E-3	-1.601138E+9	-1.662536E+9	-1.199618E+7	6.139759E+7	-1.368092E+10
5.330180E+2	2.134276E-2	1.994166E+9	3.017687E-2	9.361721E+7	1.853311E-2	1.934350E+9	1.998680E-2	8.155612E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	8.834111E-3	1.453684E-3	1.019008E-2	7.380427E-3	9.975181E-3	-1.900549E+9	-1.852794E+9	1.206110E+7	-4.775506E+7	-1.575624E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.063735E-2	8.285450E+7	2.337167E-2	2.063960E+9	2.219162E-2	8.401333E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-7.044784E-3	-1.180048E-3	-1.554274E-3	-5.864736E-3	-3.810567E-3	-2.081166E+9	-1.979946E+9	-1.158833E+6	-1.012199E+8	-1.667409E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.834687E-2	9.155256E+7	2.953041E-2	2.228933E+9	3.935515E-2	1.031416E+8	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-5.113243E-3	9.824737E-3	-1.100828E-2	-1.493798E-2	-3.285659E-3	-2.227281E+9	-2.125791E+9	-1.158900E+7	-1.014899E+8	-1.820018E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.101229E-2	1.058420E+8	3.935062E-2	2.491985E+9	3.399370E-2	9.716639E+7	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-2.261673E-3	-5.356924E-3	7.018589E-3	3.095251E-3	1.355860E-5	-2.475940E+9	-2.394818E+9	8.675595E+6	-8.112128E+7	-2.018671E+10
5.336030E+2	5.442339E-2	2.880515E+9	7.075236E-2	1.393954E+8	5.270939E-2	2.849823E+9	5.312367E-2	1.184862E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	1.632897E-2	4.142811E-4	1.762870E-2	1.591469E-2	1.508805E-2	-2.741119E+9	-2.731337E+9	2.090928E+7	-9.782110E+6	-2.328603E+10
