Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-8.971532E-3	4.561456E+7	-5.041810E-3	1.302853E+9	-5.351035E-3	5.514594E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-2.795951E-3	-3.092251E-4	-3.620497E-3	-2.486726E-3	-2.858600E-3	-1.211237E+9	-1.247707E+9	-9.531385E+6	3.647045E+7	-1.018288E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-7.620259E-3	4.715346E+7	-7.218180E-3	1.244555E+9	-4.681919E-3	5.591053E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-3.489885E-3	2.536261E-3	-2.938340E-3	-6.026147E-3	-2.400814E-3	-1.264497E+9	-1.188645E+9	-8.757076E+6	-7.585167E+7	-1.037221E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-8.036303E-3	4.667964E+7	-2.498495E-3	1.370981E+9	-3.879555E-3	5.682738E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-5.498093E-3	-1.381060E-3	-4.156748E-3	-4.117034E-3	-5.125830E-3	-1.307630E+9	-1.314153E+9	-1.014774E+7	6.523160E+6	-1.086593E+10
5.315130E+2	-1.402931E-3	1.384728E+9	7.083702E-3	6.389907E+7	3.427860E-4	1.447089E+9	8.923303E-3	7.145702E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	8.486632E-3	8.580517E-3	-1.839602E-3	-9.388508E-5	6.638957E-3	-1.320829E+9	-1.375632E+9	-7.557950E+6	5.480362E+7	-1.156546E+10
5.320120E+2	5.057286E-3	1.557820E+9	4.606908E-3	6.107837E+7	3.065644E-3	1.520026E+9	1.642405E-3	6.313725E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-4.503778E-4	-1.423239E-3	2.964503E-3	9.728610E-4	1.172819E-3	-1.496742E+9	-1.456889E+9	-2.058871E+6	-3.985294E+7	-1.220686E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.293748E-2	7.056566E+7	1.135006E-2	1.741939E+9	3.346801E-3	6.508483E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	3.747675E-3	-8.003255E-3	9.590683E-3	1.175093E-2	2.573468E-3	-1.597980E+9	-1.676854E+9	5.480824E+6	7.887459E+7	-1.367776E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.414458E-2	8.332887E+7	1.853311E-2	1.934350E+9	1.750472E-2	8.126288E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	2.801821E-3	-1.028397E-3	6.639867E-3	3.830218E-3	3.942891E-3	-1.910838E+9	-1.853087E+9	2.065992E+6	-5.775017E+7	-1.576653E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.843737E-2	8.821772E+7	2.337167E-2	2.063960E+9	3.210158E-2	9.794250E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	7.552383E-4	8.729906E-3	-3.664206E-3	-7.974668E-3	3.989455E-3	-2.075803E+9	-1.966017E+9	-9.724787E+6	-1.097859E+8	-1.666873E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.721745E-2	8.682841E+7	2.953041E-2	2.228933E+9	3.331728E-2	9.933167E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-6.242665E-3	3.786866E-3	-6.099827E-3	-1.002953E-2	-4.415081E-3	-2.232005E+9	-2.129601E+9	-1.250326E+7	-1.024042E+8	-1.820490E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.652945E-2	1.088219E+8	3.935062E-2	2.491985E+9	4.283568E-2	1.102082E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	3.255482E-3	3.485055E-3	3.693766E-3	-2.295728E-4	5.530714E-3	-2.472960E+9	-2.381777E+9	-1.386318E+6	-9.118319E+7	-2.018373E+10
