Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-3.407705E-3	5.339815E+7	-5.041810E-3	1.302853E+9	-1.083532E-2	5.182761E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	2.767877E-3	-5.793515E-3	7.427620E-3	8.561392E-3	2.705228E-3	-1.203453E+9	-1.251026E+9	1.570541E+6	4.757237E+7	-1.017510E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-2.035234E-3	5.493111E+7	-7.218180E-3	1.244555E+9	-8.067734E-3	5.493110E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	2.095139E-3	-8.495537E-4	6.032499E-3	2.944692E-3	3.184210E-3	-1.256719E+9	-1.189624E+9	3.161131E+0	-6.709460E+7	-1.036443E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-5.541269E-3	5.101510E+7	-2.498495E-3	1.370981E+9	-7.846139E-3	5.517959E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-3.003060E-3	-5.347643E-3	2.304870E-3	2.344584E-3	-2.630796E-3	-1.303295E+9	-1.315801E+9	-4.164493E+6	1.250640E+7	-1.086159E+10
5.315130E+2	-1.402931E-3	1.384728E+9	8.710972E-4	5.817729E+7	3.427860E-4	1.447089E+9	1.039130E-2	7.563052E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	2.274028E-3	1.004851E-2	-9.520199E-3	-7.774483E-3	4.263522E-4	-1.326551E+9	-1.371459E+9	-1.745323E+7	4.490834E+7	-1.157118E+10
5.320120E+2	5.057286E-3	1.557820E+9	2.253877E-3	5.972176E+7	3.065644E-3	1.520026E+9	2.331399E-3	6.659239E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-2.803408E-3	-7.342452E-4	-7.752153E-5	-2.069163E-3	-1.180212E-3	-1.498098E+9	-1.453434E+9	-6.870626E+6	-4.466469E+7	-1.220822E+10
5.325170E+2	9.189809E-3	1.668545E+9	7.859234E-3	6.598257E+7	1.135006E-2	1.741939E+9	1.402650E-2	7.970693E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-1.330575E-3	2.676446E-3	-6.167268E-3	-4.007022E-3	-2.504782E-3	-1.602563E+9	-1.662232E+9	-1.372436E+7	5.966940E+7	-1.368234E+10
5.330180E+2	2.134276E-2	1.994166E+9	3.192999E-2	9.286799E+7	1.853311E-2	1.934350E+9	1.487863E-2	8.066248E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	1.058722E-2	-3.654486E-3	1.705136E-2	1.424171E-2	1.172829E-2	-1.901298E+9	-1.853688E+9	1.220551E+7	-4.761065E+7	-1.575699E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.739507E-2	8.780279E+7	2.337167E-2	2.063960E+9	3.031740E-2	9.797506E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-2.870614E-4	6.945725E-3	-2.922324E-3	-7.232786E-3	2.947155E-3	-2.076218E+9	-1.965985E+9	-1.017227E+7	-1.102333E+8	-1.666914E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.989393E-2	1.017632E+8	2.953041E-2	2.228933E+9	1.888912E-2	8.515973E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	6.433816E-3	-1.064129E-2	2.100481E-2	1.707511E-2	8.261399E-3	-2.217070E+9	-2.143773E+9	1.660346E+7	-7.329745E+7	-1.818997E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.541975E-2	9.676582E+7	3.935062E-2	2.491985E+9	2.971576E-2	9.730040E+7	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-7.854215E-3	-9.634866E-3	5.703990E-3	1.780651E-3	-5.578983E-3	-2.485016E+9	-2.394684E+9	-5.345804E+5	-9.033145E+7	-2.019578E+10
