Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-3.741508E-3	5.968811E+7	-5.041810E-3	1.302853E+9	-5.334152E-3	5.583727E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	2.434074E-3	-2.923414E-4	1.592644E-3	2.726415E-3	2.371425E-3	-1.197163E+9	-1.247016E+9	3.850845E+6	4.985268E+7	-1.016881E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-8.695469E-4	6.290279E+7	-7.218180E-3	1.244555E+9	-1.341419E-3	6.036127E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	3.260826E-3	5.876760E-3	4.718726E-4	-2.615934E-3	4.349898E-3	-1.248747E+9	-1.184194E+9	2.541525E+6	-6.455307E+7	-1.035646E+10
5.310050E+2	-2.538209E-3	1.354310E+9	5.126190E-4	6.444990E+7	-2.498495E-3	1.370981E+9	-1.181245E-2	4.849697E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	3.050828E-3	-9.313956E-3	1.232507E-2	1.236478E-2	3.423092E-3	-1.289860E+9	-1.322484E+9	1.595293E+7	3.262383E+7	-1.084816E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-3.209836E-3	6.028323E+7	3.427860E-4	1.447089E+9	7.743074E-3	7.065454E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-1.806905E-3	7.400288E-3	-1.095291E-2	-9.207193E-3	-3.654581E-3	-1.324445E+9	-1.376435E+9	-1.037131E+7	5.199026E+7	-1.156907E+10
5.320120E+2	5.057286E-3	1.557820E+9	-3.251121E-3	6.023702E+7	3.065644E-3	1.520026E+9	1.978768E-3	6.412324E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-8.308407E-3	-1.086876E-3	-5.229889E-3	-7.221531E-3	-6.685210E-3	-1.497583E+9	-1.455903E+9	-3.886220E+6	-4.168029E+7	-1.220771E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.055939E-2	7.569559E+7	1.135006E-2	1.741939E+9	8.766180E-3	7.181378E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	1.369583E-3	-2.583875E-3	1.793212E-3	3.953459E-3	1.953761E-4	-1.592850E+9	-1.670125E+9	3.881812E+6	7.727558E+7	-1.367263E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.307682E-2	8.970677E+7	1.853311E-2	1.934350E+9	2.111567E-2	8.580648E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	1.734057E-3	2.582556E-3	1.961150E-3	-8.484986E-4	2.875128E-3	-1.904460E+9	-1.848544E+9	3.900286E+6	-5.591587E+7	-1.576015E+10
5.331630E+2	2.768213E-2	2.164021E+9	3.661454E-2	1.048600E+8	2.337167E-2	2.063960E+9	3.156915E-2	9.765090E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	8.932402E-3	8.197481E-3	5.045383E-3	7.349211E-4	1.216662E-2	-2.059161E+9	-1.966309E+9	7.209091E+6	-9.285198E+7	-1.665208E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.730261E-2	9.443684E+7	2.953041E-2	2.228933E+9	3.336291E-2	9.968333E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-6.157503E-3	3.832500E-3	-6.060300E-3	-9.990004E-3	-4.329920E-3	-2.224397E+9	-2.129249E+9	-5.246494E+6	-9.514740E+7	-1.819729E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.361720E-2	1.015050E+8	3.935062E-2	2.491985E+9	3.728252E-2	1.041245E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-9.656766E-3	-2.068107E-3	-3.665321E-3	-7.588660E-3	-7.381535E-3	-2.480277E+9	-2.387860E+9	-2.619513E+6	-9.241639E+7	-2.019104E+10
5.336030E+2	5.442339E-2	2.880515E+9	5.049489E-2	1.203967E+8	5.270939E-2	2.849823E+9	3.945042E-2	1.065808E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-3.928496E-3	-1.325897E-2	1.104448E-2	9.330472E-3	-5.169424E-3	-2.760118E+9	-2.743242E+9	1.381590E+7	-1.687548E+7	-2.330503E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.177229E-2	1.442132E+8	7.591887E-2	3.471531E+9	7.789420E-2	1.501399E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-7.855937E-3	1.975321E-3	-6.121900E-3	-9.831258E-3	-6.473810E-3	-3.411629E+9	-3.321391E+9	-5.926666E+6	-9.023789E+7	-2.810517E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.069643E-1	1.836048E+8	1.082051E-1	4.336375E+9	1.167555E-1	1.941721E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	-4.404741E-3	8.550414E-3	-9.791200E-3	-1.295516E-2	-4.542077E-3	-4.222687E+9	-4.142203E+9	-1.056723E+7	-8.048384E+7	-3.517087E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.856756E-1	2.717090E+8	1.661903E-1	5.889613E+9	1.740748E-1	2.591182E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	1.597070E-2	7.884496E-3	1.160083E-2	8.086203E-3	1.501547E-2	-5.697610E+9	-5.630495E+9	1.259085E+7	-6.711428E+7	-4.771927E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.768547E-1	3.737689E+8	2.752767E-1	8.811690E+9	2.941116E-1	3.951270E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	-3.620808E-3	1.883488E-2	-1.725687E-2	-2.245568E-2	1.551613E-3	-8.563490E+9	-8.416563E+9	-2.135813E+7	-1.469273E+8	-6.997117E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.020561E-1	6.258443E+8	4.935768E-1	1.465925E+10	5.076811E-1	6.371139E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	1.561011E-3	1.410434E-2	-5.625044E-3	-1.254333E-2	7.771251E-4	-1.420652E+10	-1.402214E+10	-1.126962E+7	-1.843880E+8	-1.179923E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.312299E-1	1.106233E+9	8.948405E-1	2.540782E+10	8.754438E-1	1.053811E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	3.141169E-2	-1.939665E-2	5.578609E-2	5.080834E-2	3.617681E-2	-2.442543E+10	-2.435401E+10	5.242216E+7	-7.142001E+7	-2.016305E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.287958E+0	1.505531E+9	1.293994E+0	3.609987E+10	1.262919E+0	1.492843E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-6.983253E-3	-3.107535E-2	2.503907E-2	2.409210E-2	1.295953E-3	-3.461289E+10	-3.460703E+10	1.268764E+7	-5.858863E+6	-2.848872E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.669993E+0	1.933156E+9	1.724719E+0	4.763761E+10	1.650333E+0	1.931806E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-5.825760E-2	-7.438585E-2	1.966010E-2	1.612826E-2	-3.711344E-2	-4.579518E+10	-4.570581E+10	1.349276E+6	-8.937221E+7	-3.742755E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.989066E+0	2.290304E+9	2.012294E+0	5.534083E+10	1.903104E+0	2.218211E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-3.292405E-2	-1.091903E-1	8.596197E-2	7.626621E-2	7.584054E-3	-5.330835E+10	-5.312262E+10	7.209374E+7	-1.857286E+8	-4.325307E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.112059E+0	2.427975E+9	2.139402E+0	5.874565E+10	2.061475E+0	2.397655E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-2.791817E-2	-7.792717E-2	5.058415E-2	5.000899E-2	2.384259E-3	-5.633199E+10	-5.634800E+10	3.032041E+7	1.601092E+7	-4.597778E+11
5.352600E+2	2.110489E+0	5.796987E+10	1.999337E+0	2.301801E+9	2.098734E+0	5.765628E+10	2.002585E+0	2.330928E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-1.111525E-1	-9.614904E-2	-3.247977E-3	-1.500347E-2	-6.427227E-2	-5.566807E+10	-5.532535E+10	-2.912739E+7	-3.427229E+8	-4.500633E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.811324E+0	2.091352E+9	1.916616E+0	5.277792E+10	1.844667E+0	2.151998E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-1.128282E-1	-7.194875E-2	-3.334279E-2	-4.087948E-2	-7.703907E-2	-5.088589E+10	-5.062592E+10	-6.064600E+7	-2.599712E+8	-4.128376E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.572965E+0	1.824549E+9	1.622306E+0	4.489430E+10	1.555125E+0	1.823929E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-5.225815E-2	-6.718154E-2	1.784042E-2	1.492339E-2	-3.139248E-2	-4.314331E+10	-4.307037E+10	6.192439E+5	-7.293567E+7	-3.524347E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.383870E+0	1.612889E+9	1.384247E+0	3.851745E+10	1.394276E+0	1.641679E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	8.569624E-4	1.002946E-2	-1.040560E-2	-9.172499E-3	8.056614E-3	-3.686531E+10	-3.687577E+10	-2.878973E+7	1.046449E+7	-3.038245E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.108671E+0	1.304848E+9	1.130825E+0	3.172909E+10	1.122012E+0	1.333187E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	-9.975264E-3	-8.812728E-3	-1.334143E-2	-1.162535E-3	-1.528359E-2	-3.008999E+10	-3.039590E+10	-2.833890E+7	3.059086E+8	-2.503300E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.529452E-1	1.130540E+9	9.591603E-1	2.713075E+10	9.241562E-1	1.109005E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-1.349300E-2	-3.500411E-2	2.878896E-2	2.151112E-2	-9.115698E-3	-2.618611E+10	-2.602174E+10	2.153475E+7	-1.643706E+8	-2.159205E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.420554E-1	8.944837E+8	7.271831E-1	2.091682E+10	7.264105E-1	8.849473E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	9.431834E-3	-7.726299E-4	1.564499E-2	1.020446E-2	1.255253E-2	-2.015744E+10	-2.003187E+10	9.536450E+6	-1.255696E+8	-1.664772E+11
5.365140E+2	6.039084E-1	1.760318E+10	5.901043E-1	7.243996E+8	6.014475E-1	1.754876E+10	6.137769E-1	7.573267E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	-1.380411E-2	1.232931E-2	-2.367259E-2	-2.613342E-2	-1.715397E-2	-1.687878E+10	-1.679144E+10	-3.292708E+7	-8.734477E+7	-1.405332E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.426919E-1	6.713294E+8	5.478570E-1	1.611324E+10	5.620967E-1	6.987700E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	-7.555291E-3	1.423970E-2	-1.940472E-2	-2.179499E-2	-1.022975E-2	-1.549408E+10	-1.541447E+10	-2.744056E+7	-7.960492E+7	-1.289788E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.684392E-1	7.001492E+8	5.467774E-1	1.608432E+10	5.650094E-1	7.020703E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	2.390779E-2	1.823202E-2	3.429832E-3	5.675770E-3	1.595292E-2	-1.531211E+10	-1.538225E+10	-1.921056E+6	7.014254E+7	-1.288570E+11
5.372590E+2	6.142671E-1	1.788073E+10	5.970433E-1	7.321667E+8	6.256883E-1	1.819810E+10	5.740766E-1	7.123440E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	-1.722385E-2	-5.161166E-2	2.296663E-2	3.438780E-2	-2.329837E-2	-1.714856E+10	-1.748575E+10	1.982268E+7	3.371893E+8	-1.433203E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.266319E-1	8.772196E+8	7.000087E-1	2.018890E+10	6.807661E-1	8.332295E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	2.298950E-2	-1.924268E-2	4.586581E-2	4.223219E-2	1.566332E-2	-1.939819E+10	-1.935567E+10	4.399012E+7	-4.251837E+7	-1.625351E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.347973E-1	9.982928E+8	8.010224E-1	2.289474E+10	7.957306E-1	9.634911E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	3.077413E-2	-5.291869E-3	3.906676E-2	3.606600E-2	3.061442E-2	-2.196668E+10	-2.193125E+10	3.480176E+7	-3.543442E+7	-1.823266E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.659115E-1	1.145053E+9	9.409441E-1	2.664279E+10	9.571160E-1	1.146350E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	2.915539E-2	1.617189E-2	8.795486E-3	1.298350E-2	2.819297E-2	-2.537631E+10	-2.549644E+10	-1.297010E+6	1.201323E+8	-2.107059E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.068267E+0	1.259623E+9	1.097223E+0	3.082899E+10	1.070804E+0	1.275166E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	-2.853496E-2	-2.641824E-2	-2.537797E-3	-2.116724E-3	-2.906163E-2	-2.954993E+10	-2.955383E+10	-1.554318E+7	3.897866E+6	-2.446874E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.371128E+0	1.598626E+9	1.318316E+0	3.675139E+10	1.283440E+0	1.516095E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	5.697528E-2	-3.487579E-2	8.768743E-2	9.185108E-2	6.319757E-2	-3.503454E+10	-3.523529E+10	8.253039E+7	2.007510E+8	-2.893374E+11
