Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-3.410803E-3	5.583001E+7	-5.041810E-3	1.302853E+9	-3.100808E-3	5.583003E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	2.764779E-3	1.941002E-3	-3.099947E-4	8.237767E-4	2.702129E-3	-1.201022E+9	-1.247023E+9	-2.392716E+1	4.600181E+7	-1.017267E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-9.420144E-3	4.905328E+7	-7.218180E-3	1.244555E+9	-3.110464E-3	5.581928E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-5.289771E-3	4.107716E-3	-6.309680E-3	-9.397487E-3	-4.200699E-3	-1.262597E+9	-1.188736E+9	-6.765999E+6	-7.386060E+7	-1.037031E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-3.196516E-3	5.607166E+7	-2.498495E-3	1.370981E+9	-5.427190E-3	5.323976E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-6.583065E-4	-2.928695E-3	2.230675E-3	2.270388E-3	-2.860431E-4	-1.298238E+9	-1.317741E+9	2.831900E+6	1.950280E+7	-1.085654E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-4.960098E-3	5.408287E+7	3.427860E-4	1.447089E+9	5.147984E-3	6.501452E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-3.557168E-3	4.805198E-3	-1.010808E-2	-8.362366E-3	-5.404843E-3	-1.330645E+9	-1.382075E+9	-1.093165E+7	5.142992E+7	-1.157527E+10
5.320120E+2	5.057286E-3	1.557820E+9	3.664176E-3	6.380845E+7	3.065644E-3	1.520026E+9	-1.098093E-3	5.805992E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-1.393110E-3	-4.163737E-3	4.762269E-3	2.770627E-3	2.300872E-4	-1.494012E+9	-1.461966E+9	5.748529E+6	-3.204554E+7	-1.220413E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.732339E-2	7.921192E+7	1.135006E-2	1.741939E+9	7.588572E-3	6.773195E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	8.133576E-3	-3.761483E-3	9.734813E-3	1.189506E-2	6.959369E-3	-1.589333E+9	-1.674207E+9	1.147997E+7	8.487374E+7	-1.366911E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.281984E-2	8.541027E+7	1.853311E-2	1.934350E+9	1.413648E-2	7.502262E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	1.477077E-3	-4.396632E-3	8.683358E-3	5.873709E-3	2.618147E-3	-1.908756E+9	-1.859328E+9	1.038765E+7	-4.942851E+7	-1.576445E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.502240E-2	8.789409E+7	2.337167E-2	2.063960E+9	2.517387E-2	8.731202E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-2.659732E-3	1.802199E-3	-1.514687E-4	-4.461931E-3	5.744849E-4	-2.076127E+9	-1.976648E+9	5.820750E+5	-9.947900E+7	-1.666905E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.076367E-2	9.436852E+7	2.953041E-2	2.228933E+9	3.203467E-2	9.495106E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-2.696443E-3	2.504255E-3	-1.270994E-3	-5.200698E-3	-8.688594E-4	-2.224465E+9	-2.133982E+9	-5.825453E+5	-9.048345E+7	-1.819736E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.318600E-2	9.710017E+7	3.935062E-2	2.491985E+9	4.806436E-2	1.127991E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-1.008797E-2	8.713741E-3	-1.487837E-2	-1.880171E-2	-7.812736E-3	-2.484681E+9	-2.379186E+9	-1.569891E+7	-1.054958E+8	-2.019545E+10
