Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-8.051436E-3	5.029248E+7	-5.041810E-3	1.302853E+9	2.325139E-3	6.035096E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-1.875854E-3	7.366949E-3	-1.037657E-2	-9.242803E-3	-1.938503E-3	-1.206559E+9	-1.242502E+9	-1.005848E+7	3.594335E+7	-1.017820E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-7.441832E-3	5.096671E+7	-7.218180E-3	1.244555E+9	-8.206785E-3	4.875078E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-3.311458E-3	-9.886055E-4	7.649538E-4	-2.322853E-3	-2.222387E-3	-1.260683E+9	-1.195805E+9	2.215928E+6	-6.487867E+7	-1.036840E+10
5.310050E+2	-2.538209E-3	1.354310E+9	1.764525E-3	6.114914E+7	-2.498495E-3	1.370981E+9	-2.501968E-3	5.503424E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	4.302735E-3	-3.472327E-6	4.266493E-3	4.306207E-3	4.674998E-3	-1.293161E+9	-1.315946E+9	6.114897E+6	2.278579E+7	-1.085146E+10
5.315130E+2	-1.402931E-3	1.384728E+9	8.322883E-3	6.840282E+7	3.427860E-4	1.447089E+9	9.101954E-4	5.879250E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	9.725813E-3	5.674094E-4	7.412687E-3	9.158404E-3	7.878137E-3	-1.316325E+9	-1.388297E+9	9.610320E+6	7.197189E+7	-1.156095E+10
5.320120E+2	5.057286E-3	1.557820E+9	-5.972631E-3	5.259168E+7	3.065644E-3	1.520026E+9	-9.877980E-5	5.768118E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-1.102992E-2	-3.164424E-3	-5.873852E-3	-7.865493E-3	-9.406720E-3	-1.505229E+9	-1.462345E+9	-5.089504E+6	-4.288357E+7	-1.221535E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.137849E-2	7.178239E+7	1.135006E-2	1.741939E+9	7.572199E-3	6.613023E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	2.188682E-3	-3.777857E-3	3.806292E-3	5.966539E-3	1.014475E-3	-1.596763E+9	-1.675809E+9	5.652159E+6	7.904592E+7	-1.367654E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.989128E-2	8.119771E+7	1.853311E-2	1.934350E+9	1.609690E-2	7.551959E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-1.451488E-3	-2.436216E-3	3.794377E-3	9.847282E-4	-3.104181E-4	-1.912969E+9	-1.858831E+9	5.678120E+6	-5.413804E+7	-1.576866E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.198353E-2	8.351178E+7	2.337167E-2	2.063960E+9	1.867922E-2	7.836383E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-5.698607E-3	-4.692454E-3	3.304309E-3	-1.006153E-3	-2.464390E-3	-2.080509E+9	-1.985596E+9	5.147950E+6	-9.491312E+7	-1.667343E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.193870E-2	9.452241E+7	2.953041E-2	2.228933E+9	3.230960E-2	9.337673E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-1.521412E-3	2.779187E-3	-3.708953E-4	-4.300599E-3	3.061710E-4	-2.224311E+9	-2.135556E+9	1.145678E+6	-8.875523E+7	-1.819721E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.440645E-2	9.725179E+7	3.935062E-2	2.491985E+9	3.790533E-2	9.954004E+7	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-8.867516E-3	-1.445294E-3	-3.498884E-3	-7.422222E-3	-6.592285E-3	-2.484530E+9	-2.392445E+9	-2.288251E+6	-9.208512E+7	-2.019530E+10
