Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	1.695163E-3	5.972632E+7	-5.041810E-3	1.302853E+9	-5.669100E-3	4.947032E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	7.870744E-3	-6.272900E-4	7.364263E-3	8.498034E-3	7.808095E-3	-1.197125E+9	-1.253383E+9	1.025601E+7	5.625784E+7	-1.016877E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-6.834849E-3	5.015140E+7	-7.218180E-3	1.244555E+9	-9.314484E-3	4.537508E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-2.704475E-3	-2.096304E-3	2.479635E-3	-6.081717E-4	-1.615404E-3	-1.261499E+9	-1.199180E+9	4.776323E+6	-6.231828E+7	-1.036921E+10
5.310050E+2	-2.538209E-3	1.354310E+9	8.423430E-4	5.876904E+7	-2.498495E-3	1.370981E+9	-2.729952E-3	5.277217E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	3.380552E-3	-2.314570E-4	3.572295E-3	3.612009E-3	3.752816E-3	-1.295541E+9	-1.318208E+9	5.996868E+6	2.266776E+7	-1.085384E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-1.041390E-3	5.665455E+7	3.427860E-4	1.447089E+9	1.102907E-2	6.822911E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	3.615409E-4	1.068629E-2	-1.207046E-2	-1.032475E-2	-1.486135E-3	-1.328073E+9	-1.378860E+9	-1.157456E+7	5.078701E+7	-1.157270E+10
5.320120E+2	5.057286E-3	1.557820E+9	1.029611E-2	6.938088E+7	3.065644E-3	1.520026E+9	-4.059192E-4	5.538300E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	5.238829E-3	-3.471563E-3	1.070203E-2	8.710392E-3	6.862026E-3	-1.488439E+9	-1.464643E+9	1.399788E+7	-2.379619E+7	-1.219856E+10
5.325170E+2	9.189809E-3	1.668545E+9	-4.957382E-3	5.225886E+7	1.135006E-2	1.741939E+9	7.090383E-3	6.380437E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-1.414719E-2	-4.259673E-3	-1.204776E-2	-9.887518E-3	-1.532140E-2	-1.616286E+9	-1.678135E+9	-1.154551E+7	6.184825E+7	-1.369606E+10
5.330180E+2	2.134276E-2	1.994166E+9	3.010897E-2	9.162077E+7	1.853311E-2	1.934350E+9	2.152080E-2	8.001556E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	8.766210E-3	2.987685E-3	8.588174E-3	5.778525E-3	9.907280E-3	-1.902546E+9	-1.854335E+9	1.160521E+7	-4.821095E+7	-1.575824E+10
5.331630E+2	2.768213E-2	2.164021E+9	3.741162E-2	9.981797E+7	2.337167E-2	2.063960E+9	1.885431E-2	7.702001E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	9.729486E-3	-4.517363E-3	1.855731E-2	1.424685E-2	1.296370E-2	-2.064203E+9	-1.986940E+9	2.279797E+7	-7.726311E+7	-1.665713E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.312649E-2	9.500792E+7	2.953041E-2	2.228933E+9	2.607963E-2	8.513697E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-3.336292E-4	-3.450776E-3	7.046850E-3	3.117147E-3	1.493954E-3	-2.223826E+9	-2.143796E+9	9.870951E+6	-8.002996E+7	-1.819672E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.625981E-2	9.852507E+7	3.935062E-2	2.491985E+9	4.018969E-2	1.009883E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-7.014156E-3	8.390630E-4	-3.929881E-3	-7.853219E-3	-4.738925E-3	-2.483257E+9	-2.390997E+9	-2.463189E+6	-9.226006E+7	-2.019402E+10
5.336030E+2	5.442339E-2	2.880515E+9	5.370124E-2	1.181030E+8	5.270939E-2	2.849823E+9	5.487405E-2	1.174847E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-7.221496E-4	2.164664E-3	-1.172809E-3	-2.886814E-3	-1.963077E-3	-2.762412E+9	-2.732339E+9	6.183164E+5	-3.007307E+7	-2.330733E+10
5.337580E+2	7.962823E-2	3.555843E+9	6.860798E-2	1.348358E+8	7.591887E-2	3.471531E+9	8.518440E-2	1.515355E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-1.102025E-2	9.265527E-3	-1.657642E-2	-2.028578E-2	-9.638124E-3	-3.421007E+9	-3.319996E+9	-1.669966E+7	-1.010109E+8	-2.811454E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.207902E-1	1.934102E+8	1.082051E-1	4.336375E+9	1.075602E-1	1.766726E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	9.421142E-3	-6.448452E-4	1.322994E-2	1.006599E-2	9.283806E-3	-4.212881E+9	-4.159703E+9	1.673765E+7	-5.317896E+7	-3.516107E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.776022E-1	2.571816E+8	1.661903E-1	5.889613E+9	1.759081E-1	2.534548E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	7.897285E-3	9.717805E-3	1.694110E-3	-1.820520E-3	6.942055E-3	-5.712137E+9	-5.636159E+9	3.726786E+6	-7.597834E+7	-4.773380E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.712310E-1	3.622798E+8	2.752767E-1	8.811690E+9	2.800197E-1	3.704142E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	-9.244488E-3	4.742976E-3	-8.788652E-3	-1.398746E-2	-4.072068E-3	-8.574979E+9	-8.441276E+9	-8.134403E+6	-1.337036E+8	-6.998266E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.116394E-1	6.321377E+8	4.935768E-1	1.465925E+10	5.373384E-1	6.594870E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	1.114432E-2	4.376163E-2	-2.569902E-2	-3.261731E-2	1.036043E-2	-1.420023E+10	-1.399976E+10	-2.734935E+7	-2.004678E+8	-1.179860E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.261304E-1	1.097403E+9	8.948405E-1	2.540782E+10	8.878743E-1	1.053280E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	2.631214E-2	-6.966161E-3	3.825606E-2	3.327830E-2	3.107726E-2	-2.443426E+10	-2.435454E+10	4.412255E+7	-7.971962E+7	-2.016393E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.345743E+0	1.568417E+9	1.293994E+0	3.609987E+10	1.289552E+0	1.504527E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	5.080189E-2	-4.442059E-3	5.619092E-2	5.524395E-2	5.908109E-2	-3.455000E+10	-3.459535E+10	6.389054E+7	4.534403E+7	-2.848243E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.737932E+0	2.008648E+9	1.724719E+0	4.763761E+10	1.712939E+0	1.980161E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	9.680996E-3	-1.177970E-2	2.499254E-2	2.146070E-2	3.082515E-2	-4.571969E+10	-4.565745E+10	2.848689E+7	-6.223460E+7	-3.742000E+11
