Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-1.955855E-3	5.919225E+7	-5.041810E-3	1.302853E+9	-9.482259E-3	5.013220E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	4.219726E-3	-4.440448E-3	7.526403E-3	8.660174E-3	4.157077E-3	-1.197659E+9	-1.252721E+9	9.060045E+6	5.506188E+7	-1.016930E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-4.099622E-3	5.681746E+7	-7.218180E-3	1.244555E+9	-6.681659E-4	5.980779E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	3.075078E-5	6.550014E-3	-3.431456E-3	-6.519263E-3	1.119822E-3	-1.254833E+9	-1.184748E+9	-2.990334E+6	-7.008493E+7	-1.036255E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-1.165095E-3	6.006823E+7	-2.498495E-3	1.370981E+9	2.852229E-3	6.367227E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	1.373115E-3	5.350725E-3	-4.017324E-3	-3.977610E-3	1.745378E-3	-1.294242E+9	-1.307308E+9	-3.604044E+6	1.306685E+7	-1.085254E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-6.356858E-3	5.431697E+7	3.427860E-4	1.447089E+9	-4.002169E-3	5.614792E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-4.953927E-3	-4.344955E-3	-2.354689E-3	-6.089724E-4	-6.801603E-3	-1.330411E+9	-1.390942E+9	-1.830953E+6	6.053061E+7	-1.157504E+10
5.320120E+2	5.057286E-3	1.557820E+9	1.868463E-3	6.342870E+7	3.065644E-3	1.520026E+9	-2.925440E-3	5.732989E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-3.188823E-3	-5.991084E-3	4.793903E-3	2.802261E-3	-1.565626E-3	-1.494392E+9	-1.462696E+9	6.098810E+6	-3.169526E+7	-1.220451E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.170897E-2	7.432968E+7	1.135006E-2	1.741939E+9	1.422580E-2	7.615751E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	2.519159E-3	2.875749E-3	-2.516836E-3	-3.565898E-4	1.344952E-3	-1.594216E+9	-1.665782E+9	-1.827827E+6	7.156594E+7	-1.367399E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.580399E-2	8.994367E+7	1.853311E-2	1.934350E+9	8.948191E-3	7.036406E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	4.461229E-3	-9.584923E-3	1.685580E-2	1.404615E-2	5.602299E-3	-1.904223E+9	-1.863986E+9	1.957962E+7	-4.023654E+7	-1.575992E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.206993E-2	8.580721E+7	2.337167E-2	2.063960E+9	3.313873E-2	9.691899E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-5.612199E-3	9.767057E-3	-1.106879E-2	-1.537926E-2	-2.377983E-3	-2.078214E+9	-1.967041E+9	-1.111178E+7	-1.111729E+8	-1.667114E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.711029E-2	9.139075E+7	2.953041E-2	2.228933E+9	2.979024E-2	9.324322E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-6.349821E-3	2.598305E-4	-2.679948E-3	-6.609652E-3	-4.522238E-3	-2.227443E+9	-2.135689E+9	-1.852472E+6	-9.175338E+7	-1.820034E+10
5.334680E+2	4.327396E-2	2.581782E+9	5.312521E-2	1.202092E+8	3.935062E-2	2.491985E+9	3.806969E-2	1.023319E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	9.851250E-3	-1.280931E-3	1.505552E-2	1.113218E-2	1.212648E-2	-2.461572E+9	-2.389653E+9	1.787729E+7	-7.191958E+7	-2.017234E+10
5.336030E+2	5.442339E-2	2.880515E+9	6.084007E-2	1.287555E+8	5.270939E-2	2.849823E+9	5.537371E-2	1.213272E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	6.416679E-3	2.664329E-3	5.466354E-3	3.752349E-3	5.175751E-3	-2.751759E+9	-2.728496E+9	7.428218E+6	-2.326317E+7	-2.329667E+10
