Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-1.430554E-2	3.898056E+7	-5.041810E-3	1.302853E+9	7.922080E-4	5.794409E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-8.129962E-3	5.834018E-3	-1.509775E-2	-1.396398E-2	-8.192611E-3	-1.217871E+9	-1.244909E+9	-1.896353E+7	2.703830E+7	-1.018952E+10
5.305130E+2	-4.130373E-3	1.311650E+9	6.944794E-4	5.578814E+7	-7.218180E-3	1.244555E+9	-1.325863E-2	4.223214E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	4.824853E-3	-6.040451E-3	1.395311E-2	1.086530E-2	5.913924E-3	-1.255862E+9	-1.202323E+9	1.355601E+7	-5.353859E+7	-1.036358E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-6.558941E-3	4.766066E+7	-2.498495E-3	1.370981E+9	-6.530579E-3	4.975559E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-4.020731E-3	-4.032084E-3	-2.836139E-5	1.135248E-5	-3.648468E-3	-1.306649E+9	-1.321225E+9	-2.094932E+6	1.457596E+7	-1.086495E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-4.930044E-3	4.948584E+7	3.427860E-4	1.447089E+9	-1.099521E-4	5.693527E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-3.527114E-3	-4.527381E-4	-4.820092E-3	-3.074376E-3	-5.374789E-3	-1.335242E+9	-1.390154E+9	-7.449429E+6	5.491214E+7	-1.157987E+10
5.320120E+2	5.057286E-3	1.557820E+9	9.739865E-3	6.592354E+7	3.065644E-3	1.520026E+9	2.222852E-3	5.954386E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	4.682579E-3	-8.427915E-4	7.517012E-3	5.525371E-3	6.305776E-3	-1.491897E+9	-1.460482E+9	6.379675E+6	-3.141439E+7	-1.220202E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.536018E-2	7.222113E+7	1.135006E-2	1.741939E+9	1.688410E-2	7.593838E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	6.170376E-3	5.534046E-3	-1.523917E-3	6.363294E-4	4.996168E-3	-1.596324E+9	-1.666001E+9	-3.717253E+6	6.967651E+7	-1.367610E+10
5.330180E+2	2.134276E-2	1.994166E+9	3.142590E-2	9.022283E+7	1.853311E-2	1.934350E+9	2.822614E-2	8.862129E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	1.008314E-2	9.693026E-3	3.199761E-3	3.901123E-4	1.122421E-2	-1.903944E+9	-1.845729E+9	1.601543E+6	-5.821462E+7	-1.575964E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.974002E-2	8.833379E+7	2.337167E-2	2.063960E+9	3.037740E-2	9.102687E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	2.057882E-3	7.005729E-3	-6.373845E-4	-4.947846E-3	5.292099E-3	-2.075687E+9	-1.972933E+9	-2.693083E+6	-1.027542E+8	-1.666861E+10
5.333080E+2	3.346011E-2	2.318834E+9	4.176816E-2	1.018114E+8	2.953041E-2	2.228933E+9	2.701492E-2	8.726688E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	8.308042E-3	-2.515492E-3	1.475324E-2	1.082353E-2	1.013563E-2	-2.217022E+9	-2.141666E+9	1.454450E+7	-7.535641E+7	-1.818992E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.736517E-2	1.080829E+8	3.935062E-2	2.491985E+9	4.514928E-2	1.075451E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	4.091209E-3	5.798661E-3	2.215887E-3	-1.707452E-3	6.366441E-3	-2.473699E+9	-2.384440E+9	5.377438E+5	-8.925913E+7	-2.018447E+10
5.336030E+2	5.442339E-2	2.880515E+9	6.126572E-2	1.236585E+8	5.270939E-2	2.849823E+9	5.955907E-2	1.236584E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	6.842334E-3	6.849686E-3	1.706653E-3	-7.351722E-6	5.601406E-3	-2.756856E+9	-2.726165E+9	4.282146E+1	-3.069134E+7	-2.330177E+10
5.337580E+2	7.962823E-2	3.555843E+9	9.653698E-2	1.631801E+8	7.591887E-2	3.471531E+9	8.185585E-2	1.485912E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	1.690874E-2	5.936971E-3	1.468113E-2	1.097177E-2	1.829087E-2	-3.392662E+9	-3.322940E+9	1.458890E+7	-6.972232E+7	-2.808620E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.191083E-1	1.884713E+8	1.082051E-1	4.336375E+9	1.092858E-1	1.792639E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	7.739233E-3	1.080723E-3	9.822465E-3	6.658510E-3	7.601897E-3	-4.217820E+9	-4.157111E+9	9.207372E+6	-6.070923E+7	-3.516601E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.703323E-1	2.458681E+8	1.661903E-1	5.889613E+9	1.936027E-1	2.735489E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	6.274249E-4	2.741242E-2	-2.327037E-2	-2.678500E-2	-3.278049E-4	-5.723451E+9	-5.616065E+9	-2.768079E+7	-1.073859E+8	-4.774511E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.759223E-1	3.641821E+8	2.752767E-1	8.811690E+9	2.834558E-1	3.740245E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	-4.553159E-3	8.179072E-3	-7.533419E-3	-1.273223E-2	6.192616E-4	-8.573077E+9	-8.437665E+9	-9.842335E+6	-1.354115E+8	-6.998076E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.132835E-1	6.301463E+8	4.935768E-1	1.465925E+10	5.022974E-1	6.187379E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	1.278849E-2	8.720687E-3	1.098609E-2	4.067801E-3	1.200460E-2	-1.420222E+10	-1.404051E+10	1.140847E+7	-1.617100E+8	-1.179880E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.261883E-1	1.092808E+9	8.948405E-1	2.540782E+10	8.981703E-1	1.061411E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	2.637014E-2	3.329858E-3	2.801803E-2	2.304028E-2	3.113526E-2	-2.443886E+10	-2.434641E+10	3.139663E+7	-9.244554E+7	-2.016439E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.292640E+0	1.503419E+9	1.293994E+0	3.609987E+10	1.275347E+0	1.483178E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-2.300915E-3	-1.864759E-2	1.729365E-2	1.634667E-2	5.978290E-3	-3.461500E+10	-3.461670E+10	2.024101E+7	1.694508E+6	-2.848893E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.763820E+0	2.031377E+9	1.724719E+0	4.763761E+10	1.760643E+0	2.025847E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	3.556881E-2	3.592446E-2	3.176192E-3	-3.556544E-4	5.671296E-2	-4.569696E+10	-4.561177E+10	5.530288E+6	-8.519120E+7	-3.741772E+11
5.349580E+2	2.021990E+0	5.559865E+10	2.064129E+0	2.367875E+9	2.012294E+0	5.534083E+10	2.056138E+0	2.356275E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	4.213883E-2	4.384357E-2	7.991024E-3	-1.704733E-3	8.264693E-2	-5.323078E+10	-5.298456E+10	1.159995E+7	-2.462223E+8	-4.324531E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.141246E+0	2.454285E+9	2.139402E+0	5.874565E+10	2.112486E+0	2.419285E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	1.268872E-3	-2.691609E-2	2.876011E-2	2.818496E-2	3.157131E-2	-5.630568E+10	-5.632637E+10	3.500044E+7	2.069095E+7	-4.597515E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.123599E+0	2.434511E+9	2.098734E+0	5.765628E+10	2.111680E+0	2.418383E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	1.310949E-2	1.294578E-2	1.191921E-2	1.637157E-4	5.998974E-2	-5.553536E+10	-5.523790E+10	1.612831E+7	-2.974672E+8	-4.499306E+11
