Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	1.643146E-3	6.543270E+7	-5.041810E-3	1.302853E+9	-1.168465E-2	4.779433E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	7.818728E-3	-6.642837E-3	1.332779E-2	1.446156E-2	7.756079E-3	-1.191419E+9	-1.255059E+9	1.763837E+7	6.364020E+7	-1.016306E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-8.719119E-3	5.409967E+7	-7.218180E-3	1.244555E+9	2.755798E-3	6.367982E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-4.588746E-3	9.973978E-3	-1.147492E-2	-1.456272E-2	-3.499674E-3	-1.257550E+9	-1.180876E+9	-9.580146E+6	-7.667474E+7	-1.036526E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-1.005293E-2	5.264091E+7	-2.498495E-3	1.370981E+9	-2.648091E-3	5.773517E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-7.514720E-3	-1.495951E-4	-7.404839E-3	-7.365125E-3	-7.142457E-3	-1.301669E+9	-1.313245E+9	-5.094260E+6	1.157664E+7	-1.085997E+10
5.315130E+2	-1.402931E-3	1.384728E+9	9.652279E-3	7.419215E+7	3.427860E-4	1.447089E+9	-1.804097E-3	5.866362E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	1.105521E-2	-2.146883E-3	1.145638E-2	1.320209E-2	9.207534E-3	-1.310536E+9	-1.388426E+9	1.552853E+7	7.789009E+7	-1.155516E+10
5.320120E+2	5.057286E-3	1.557820E+9	2.777443E-3	6.667326E+7	3.065644E-3	1.520026E+9	3.909561E-3	6.494904E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-2.279842E-3	8.439169E-4	-1.132118E-3	-3.123759E-3	-6.566456E-4	-1.491147E+9	-1.455077E+9	1.724221E+6	-3.606985E+7	-1.220127E+10
5.325170E+2	9.189809E-3	1.668545E+9	4.699180E-3	6.877503E+7	1.135006E-2	1.741939E+9	9.471476E-3	7.106753E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-4.490629E-3	-1.878580E-3	-4.772296E-3	-2.612049E-3	-5.664836E-3	-1.599770E+9	-1.670872E+9	-2.292500E+6	7.110127E+7	-1.367955E+10
5.330180E+2	2.134276E-2	1.994166E+9	6.654810E-3	7.091387E+7	1.853311E-2	1.934350E+9	1.824131E-2	8.071495E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-1.468795E-2	-2.918086E-4	-1.158650E-2	-1.439614E-2	-1.354688E-2	-1.923253E+9	-1.853635E+9	-9.801081E+6	-6.961724E+7	-1.577895E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.808881E-2	9.435585E+7	2.337167E-2	2.063960E+9	1.634593E-2	7.862990E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	4.066771E-4	-7.025746E-3	1.174288E-2	7.432423E-3	3.640893E-3	-2.069665E+9	-1.985330E+9	1.572595E+7	-8.433512E+7	-1.666259E+10
5.333080E+2	3.346011E-2	2.318834E+9	1.587791E-2	8.100100E+7	2.953041E-2	2.228933E+9	4.869609E-2	1.142173E+8	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-1.758221E-2	1.916568E-2	-3.281818E-2	-3.674788E-2	-1.575462E-2	-2.237833E+9	-2.114715E+9	-3.321631E+7	-1.231172E+8	-1.821073E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.315230E-2	9.989370E+7	3.935062E-2	2.491985E+9	3.878883E-2	1.033186E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-1.012166E-2	-5.617951E-4	-5.636530E-3	-9.559868E-3	-7.846432E-3	-2.481888E+9	-2.388666E+9	-3.424942E+6	-9.322181E+7	-2.019266E+10
