Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-1.273520E-2	5.045315E+7	-5.041810E-3	1.302853E+9	-8.807580E-3	4.694940E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-6.559614E-3	-3.765770E-3	-3.927615E-3	-2.793844E-3	-6.622263E-3	-1.206398E+9	-1.255904E+9	3.503745E+6	4.950558E+7	-1.017804E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-5.596014E-3	5.825326E+7	-7.218180E-3	1.244555E+9	-9.528842E-4	5.547929E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-1.465641E-3	6.265296E-3	-4.643130E-3	-7.730937E-3	-3.765694E-4	-1.253397E+9	-1.189076E+9	2.773978E+6	-6.432062E+7	-1.036111E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-2.933700E-3	6.116205E+7	-2.498495E-3	1.370981E+9	-1.081621E-2	4.476811E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-3.954909E-4	-8.317715E-3	7.882510E-3	7.922224E-3	-2.322746E-5	-1.293148E+9	-1.326213E+9	1.639394E+7	3.306484E+7	-1.085145E+10
5.315130E+2	-1.402931E-3	1.384728E+9	2.667835E-3	6.728217E+7	3.427860E-4	1.447089E+9	1.467060E-3	5.810725E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	4.070765E-3	1.124274E-3	1.200775E-3	2.946491E-3	2.223090E-3	-1.317446E+9	-1.388982E+9	9.174920E+6	7.153649E+7	-1.156207E+10
5.320120E+2	5.057286E-3	1.557820E+9	1.505240E-3	6.601194E+7	3.065644E-3	1.520026E+9	1.429150E-3	5.806608E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-3.552045E-3	-1.636494E-3	7.608986E-5	-1.915552E-3	-1.928849E-3	-1.491808E+9	-1.461960E+9	7.945863E+6	-2.984820E+7	-1.220193E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.709183E-2	8.304152E+7	1.135006E-2	1.741939E+9	1.768046E-2	7.571435E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	7.902026E-3	6.330409E-3	-5.886294E-4	1.571617E-3	6.727819E-3	-1.585504E+9	-1.666225E+9	7.327169E+6	8.072093E+7	-1.366528E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.973312E-2	8.592733E+7	1.853311E-2	1.934350E+9	2.708512E-2	8.592743E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-1.609645E-3	8.552005E-3	-7.352001E-3	-1.016165E-2	-4.685749E-4	-1.908239E+9	-1.848423E+9	-9.734344E+1	-5.981626E+7	-1.576393E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.869126E-2	8.478902E+7	2.337167E-2	2.063960E+9	3.344565E-2	9.283471E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-8.990873E-3	1.007398E-2	-1.475439E-2	-1.906486E-2	-5.756657E-3	-2.079232E+9	-1.971125E+9	-8.045694E+6	-1.081068E+8	-1.667215E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.910658E-2	1.070944E+8	2.953041E-2	2.228933E+9	3.004534E-2	8.914211E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	5.646462E-3	5.149313E-4	9.061234E-3	5.131530E-3	7.474045E-3	-2.211739E+9	-2.139791E+9	1.795224E+7	-7.194867E+7	-1.818464E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.893554E-2	1.069075E+8	3.935062E-2	2.491985E+9	5.209492E-2	1.130871E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-4.338422E-3	1.274429E-2	-1.315938E-2	-1.708272E-2	-2.063190E-3	-2.474874E+9	-2.378898E+9	-6.179577E+6	-9.597645E+7	-2.018564E+10
