Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	3.071754E-3	6.204002E+7	-5.041810E-3	1.302853E+9	9.242569E-4	5.899890E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	9.247336E-3	5.966067E-3	2.147497E-3	3.281268E-3	9.184687E-3	-1.194812E+9	-1.243854E+9	3.041118E+6	4.904295E+7	-1.016646E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-4.500958E-3	5.357266E+7	-7.218180E-3	1.244555E+9	-3.454004E-3	5.417457E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-3.705844E-4	3.764176E-3	-1.046953E-3	-4.134760E-3	7.184872E-4	-1.258077E+9	-1.190381E+9	-6.019091E+5	-6.769651E+7	-1.036579E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-6.999140E-3	5.077934E+7	-2.498495E-3	1.370981E+9	-2.146330E-3	5.561547E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-4.460931E-3	3.521659E-4	-4.852810E-3	-4.813097E-3	-4.088667E-3	-1.303530E+9	-1.315365E+9	-4.836131E+6	1.183477E+7	-1.086183E+10
5.315130E+2	-1.402931E-3	1.384728E+9	8.531988E-4	5.955936E+7	3.427860E-4	1.447089E+9	-9.154685E-3	4.789309E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	2.256129E-3	-9.497471E-3	1.000788E-2	1.175360E-2	4.084537E-4	-1.325169E+9	-1.399196E+9	1.166627E+7	7.402783E+7	-1.156980E+10
5.320120E+2	5.057286E-3	1.557820E+9	-2.865977E-4	5.828491E+7	3.065644E-3	1.520026E+9	4.173864E-3	6.257958E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-5.343883E-3	1.108220E-3	-4.460462E-3	-6.452104E-3	-3.720686E-3	-1.499535E+9	-1.457447E+9	-4.294674E+6	-4.208874E+7	-1.220966E+10
5.325170E+2	9.189809E-3	1.668545E+9	7.861742E-3	6.739589E+7	1.135006E-2	1.741939E+9	9.656898E-3	6.862124E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-1.328067E-3	-1.693158E-3	-1.795155E-3	3.650914E-4	-2.502274E-3	-1.601149E+9	-1.673318E+9	-1.225343E+6	7.216842E+7	-1.368093E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.688449E-2	8.866599E+7	1.853311E-2	1.934350E+9	9.407755E-3	6.834671E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	5.541722E-3	-9.125360E-3	1.747673E-2	1.466708E-2	6.682792E-3	-1.905500E+9	-1.866004E+9	2.031928E+7	-3.949688E+7	-1.576119E+10
5.331630E+2	2.768213E-2	2.164021E+9	3.253638E-2	9.498560E+7	2.337167E-2	2.063960E+9	2.006156E-2	8.008594E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	4.854243E-3	-3.310115E-3	1.247482E-2	8.164359E-3	8.088459E-3	-2.069035E+9	-1.983874E+9	1.489965E+7	-8.516142E+7	-1.666196E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.253002E-2	8.379708E+7	2.953041E-2	2.228933E+9	4.314601E-2	1.055223E+8	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-1.093010E-2	1.361559E-2	-2.061599E-2	-2.454569E-2	-9.102514E-3	-2.235036E+9	-2.123410E+9	-2.172520E+7	-1.116261E+8	-1.820793E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.234238E-2	9.476868E+7	3.935062E-2	2.491985E+9	3.507313E-2	9.662692E+7	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-1.093158E-2	-4.277497E-3	-2.730745E-3	-6.654083E-3	-8.656349E-3	-2.487013E+9	-2.395358E+9	-1.858238E+6	-9.165511E+7	-2.019778E+10
5.336030E+2	5.442339E-2	2.880515E+9	4.546904E-2	1.094461E+8	5.270939E-2	2.849823E+9	6.081592E-2	1.249924E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-8.954351E-3	8.106537E-3	-1.534688E-2	-1.706089E-2	-1.019528E-2	-2.771069E+9	-2.724831E+9	-1.554632E+7	-4.623770E+7	-2.331598E+10
5.337580E+2	7.962823E-2	3.555843E+9	8.111278E-2	1.493008E+8	7.591887E-2	3.471531E+9	7.610179E-2	1.418357E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	1.484553E-3	1.829206E-4	5.010990E-3	1.301632E-3	2.866680E-3	-3.406542E+9	-3.329696E+9	7.465164E+6	-7.684606E+7	-2.810008E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.082213E-1	1.796120E+8	1.082051E-1	4.336375E+9	1.143471E-1	1.839774E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	-3.147683E-3	6.141994E-3	-6.125721E-3	-9.289677E-3	-3.285019E-3	-4.226680E+9	-4.152398E+9	-4.365438E+6	-7.428204E+7	-3.517486E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.544348E-1	2.312852E+8	1.661903E-1	5.889613E+9	1.640882E-1	2.387863E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	-1.527007E-2	-2.102060E-3	-9.653383E-3	-1.316801E-2	-1.622530E-2	-5.738033E+9	-5.650827E+9	-7.501152E+6	-8.720628E+7	-4.775970E+10
5.342040E+2	2.804755E-1	8.937259E+9	3.091096E-1	4.042333E+8	2.752767E-1	8.811690E+9	2.748094E-1	3.607880E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	2.863412E-2	-4.672678E-4	3.430020E-2	2.910139E-2	3.380654E-2	-8.533026E+9	-8.450902E+9	4.344526E+7	-8.212391E+7	-6.994071E+10
5.343600E+2	5.004950E-1	1.483237E+10	4.705132E-1	5.847052E+8	4.935768E-1	1.465925E+10	5.046968E-1	6.140968E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	-2.998180E-2	1.112004E-2	-3.418355E-2	-4.110184E-2	-3.076568E-2	-1.424766E+10	-1.404515E+10	-2.939161E+7	-2.025100E+8	-1.180335E+11
5.345160E+2	8.998182E-1	2.553166E+10	8.842239E-1	1.047292E+9	8.948405E-1	2.540782E+10	8.702643E-1	1.016909E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	-1.559434E-2	-2.457617E-2	1.395959E-2	8.981838E-3	-1.082922E-2	-2.448437E+10	-2.439091E+10	3.038269E+7	-9.345948E+7	-2.016894E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.284241E+0	1.494567E+9	1.293994E+0	3.609987E+10	1.321964E+0	1.514629E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-1.070037E-2	2.797030E-2	-3.772370E-2	-3.867067E-2	-2.421167E-3	-3.462385E+10	-3.458525E+10	-2.006260E+7	-3.860910E+7	-2.848981E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.702324E+0	1.962042E+9	1.724719E+0	4.763761E+10	1.799426E+0	2.040735E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-2.592714E-2	7.470695E-2	-9.710224E-2	-1.006341E-1	-4.782986E-3	-4.576629E+10	-4.559688E+10	-7.869344E+7	-1.694149E+8	-3.742466E+11
5.349580E+2	2.021990E+0	5.559865E+10	2.044353E+0	2.344479E+9	2.012294E+0	5.534083E+10	2.050781E+0	2.317699E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	2.236338E-2	3.848666E-2	-6.427514E-3	-1.612327E-2	6.287148E-2	-5.325418E+10	-5.302313E+10	2.678024E+7	-2.310421E+8	-4.324765E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.149232E+0	2.461749E+9	2.139402E+0	5.874565E+10	2.152715E+0	2.430018E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	9.255014E-3	1.331232E-2	-3.482151E-3	-4.057302E-3	3.955745E-2	-5.629821E+10	-5.631564E+10	3.173084E+7	1.742135E+7	-4.597440E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.113419E+0	2.421704E+9	2.098734E+0	5.765628E+10	2.087488E+0	2.358146E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	2.929234E-3	-1.124553E-2	2.593026E-2	1.417476E-2	4.980949E-2	-5.554817E+10	-5.529813E+10	6.355758E+7	-2.500380E+8	-4.499434E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.883126E+0	2.164204E+9	1.916616E+0	5.277792E+10	1.866476E+0	2.114617E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-4.102690E-2	-5.013976E-2	1.664955E-2	9.112856E-3	-5.237742E-3	-5.081304E+10	-5.066330E+10	4.958715E+7	-1.497380E+8	-4.127647E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.620547E+0	1.870604E+9	1.622306E+0	4.489430E+10	1.680357E+0	1.909535E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-4.676235E-3	5.805076E-2	-5.980997E-2	-6.272700E-2	1.618943E-2	-4.309725E+10	-4.298477E+10	-3.893129E+7	-1.124862E+8	-3.523886E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.374287E+0	1.595251E+9	1.384247E+0	3.851745E+10	1.369829E+0	1.567370E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-8.726508E-3	-1.441769E-2	4.458086E-3	5.691183E-3	-1.526856E-3	-3.688294E+10	-3.695008E+10	2.788075E+7	6.713496E+7	-3.038422E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.090580E+0	1.278027E+9	1.130825E+0	3.172909E+10	1.124972E+0	1.297567E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	-2.806553E-2	-5.852414E-3	-3.439201E-2	-2.221311E-2	-3.337385E-2	-3.011681E+10	-3.043152E+10	-1.954006E+7	3.147074E+8	-2.503568E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.362138E-1	1.105424E+9	9.591603E-1	2.713075E+10	1.010164E+0	1.171062E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-3.022436E-2	5.100390E-2	-7.395042E-2	-8.122826E-2	-2.584706E-2	-2.621123E+10	-2.595968E+10	-6.563850E+7	-2.515439E+8	-2.159456E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.404817E-1	8.865678E+8	7.271831E-1	2.091682E+10	6.994526E-1	8.286948E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	7.858093E-3	-2.773045E-2	4.102907E-2	3.558854E-2	1.097879E-2	-2.016536E+10	-2.008812E+10	5.787306E+7	-7.723304E+7	-1.664851E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.050293E-1	7.351131E+8	6.014475E-1	1.754876E+10	6.473251E-1	7.712563E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	1.120961E-3	4.587752E-2	-4.229574E-2	-4.475656E-2	-2.228905E-3	-1.686807E+10	-1.677751E+10	-3.614328E+7	-9.056097E+7	-1.405225E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.291980E-1	6.503229E+8	5.478570E-1	1.611324E+10	5.801303E-1	6.972156E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	-2.104927E-2	3.227333E-2	-5.093233E-2	-5.332260E-2	-2.372373E-2	-1.551509E+10	-1.541603E+10	-4.689267E+7	-9.905703E+7	-1.289999E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.329786E-1	6.545503E+8	5.467774E-1	1.608432E+10	5.560077E-1	6.706354E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	-1.155278E-2	9.230365E-3	-2.302909E-2	-2.078315E-2	-1.950765E-2	-1.535771E+10	-1.541369E+10	-1.608512E+7	5.597848E+7	-1.289026E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.335517E-1	7.670051E+8	6.256883E-1	1.819810E+10	6.154214E-1	7.361023E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	1.928459E-2	-1.026688E-2	1.813029E-2	2.955147E-2	1.321007E-2	-1.711373E+10	-1.746199E+10	3.090281E+7	3.482694E+8	-1.432855E+11
5.375110E+2	7.036424E-1	2.027541E+10	6.559912E-1	7.920956E+8	7.000087E-1	2.018890E+10	7.110600E-1	8.414847E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	-4.765115E-2	1.105124E-2	-5.506878E-2	-5.870240E-2	-5.497734E-2	-1.948332E+10	-1.934742E+10	-4.938911E+7	-1.358976E+8	-1.626202E+11
5.377580E+2	8.040232E-1	2.296497E+10	7.798408E-1	9.305768E+8	8.010224E-1	2.289474E+10	7.987029E-1	9.380568E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	-2.418237E-2	-2.319534E-3	-1.886208E-2	-2.186284E-2	-2.434208E-2	-2.203440E+10	-2.195668E+10	-7.480004E+6	-7.771619E+7	-1.823943E+11
5.380110E+2	9.367561E-1	2.652136E+10	8.819062E-1	1.044700E+9	9.409441E-1	2.664279E+10	9.358914E-1	1.089222E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	-5.484993E-2	-5.052742E-3	-5.398520E-2	-4.979718E-2	-5.581234E-2	-2.547666E+10	-2.555357E+10	-4.452213E+7	7.690718E+7	-2.108063E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.118775E+0	1.309552E+9	1.097223E+0	3.082899E+10	1.145503E+0	1.320189E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	2.197300E-2	4.828022E-2	-2.672829E-2	-2.630722E-2	2.144633E-2	-2.950000E+10	-2.950880E+10	-1.063716E+7	8.803889E+6	-2.446374E+11
