Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-5.030805E-3	5.275472E+7	-5.041810E-3	1.302853E+9	-8.471738E-3	5.220519E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	1.144777E-3	-3.429928E-3	3.440933E-3	4.574704E-3	1.082127E-3	-1.204097E+9	-1.250648E+9	5.495294E+5	4.655136E+7	-1.017574E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-5.012649E-3	5.277426E+7	-7.218180E-3	1.244555E+9	-2.350471E-3	5.875895E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-8.822754E-4	4.867708E-3	-2.662177E-3	-5.749984E-3	2.067962E-4	-1.258876E+9	-1.185796E+9	-5.984686E+6	-7.307928E+7	-1.036659E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-2.217330E-3	5.578219E+7	-2.498495E-3	1.370981E+9	2.020360E-3	6.343859E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	3.208792E-4	4.518856E-3	-4.237691E-3	-4.197977E-3	6.931426E-4	-1.298528E+9	-1.307542E+9	-7.656399E+6	9.014498E+6	-1.085683E+10
5.315130E+2	-1.402931E-3	1.384728E+9	5.847974E-3	6.446095E+7	3.427860E-4	1.447089E+9	1.937203E-3	6.334956E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	7.250904E-3	1.594417E-3	3.910770E-3	5.656487E-3	5.403229E-3	-1.320267E+9	-1.383740E+9	1.111390E+6	6.347296E+7	-1.156489E+10
5.320120E+2	5.057286E-3	1.557820E+9	1.685956E-3	5.998236E+7	3.065644E-3	1.520026E+9	3.979630E-3	6.553629E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-3.371330E-3	9.139861E-4	-2.293674E-3	-4.285316E-3	-1.748133E-3	-1.497838E+9	-1.454490E+9	-5.553925E+6	-4.334799E+7	-1.220796E+10
5.325170E+2	9.189809E-3	1.668545E+9	4.726854E-3	6.325456E+7	1.135006E-2	1.741939E+9	2.885016E-3	6.436434E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-4.462954E-3	-8.465040E-3	1.841839E-3	4.002085E-3	-5.637162E-3	-1.605291E+9	-1.677575E+9	-1.109781E+6	7.228398E+7	-1.368507E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.903540E-2	7.865142E+7	1.853311E-2	1.934350E+9	1.622930E-2	7.865143E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-2.307359E-3	-2.303817E-3	2.806107E-3	-3.542119E-6	-1.166289E-3	-1.915515E+9	-1.855699E+9	-1.020795E+1	-5.981617E+7	-1.577121E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.749506E-2	8.775452E+7	2.337167E-2	2.063960E+9	2.578245E-2	8.887955E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-1.870751E-4	2.410780E-3	1.712606E-3	-2.597855E-3	3.047141E-3	-2.076266E+9	-1.975080E+9	-1.125024E+6	-1.011861E+8	-1.666919E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.751944E-2	8.778076E+7	2.953041E-2	2.228933E+9	2.475616E-2	8.778075E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-5.940678E-3	-4.774250E-3	2.763276E-3	-1.166428E-3	-4.113095E-3	-2.231053E+9	-2.141152E+9	1.029736E+1	-8.990090E+7	-1.820395E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.514000E-2	1.067416E+8	3.935062E-2	2.491985E+9	4.194107E-2	1.061798E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	1.866040E-3	2.590443E-3	3.198936E-3	-7.244031E-4	4.141272E-3	-2.475040E+9	-2.385805E+9	5.617347E+5	-8.923514E+7	-2.018581E+10
